Time,07-21-2022 12:13:47.972,Watts,3.782000,Volts,251.210000,Amps,0.035320,PF,0.426300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:48.972,Watts,4.203000,Volts,251.390000,Amps,0.038610,PF,0.433000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:49.973,Watts,4.531000,Volts,251.150000,Amps,0.041100,PF,0.438900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:50.972,Watts,3.960000,Volts,251.190000,Amps,0.036850,PF,0.427700,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:51.972,Watts,3.679000,Volts,251.210000,Amps,0.034560,PF,0.423800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:52.972,Watts,3.391000,Volts,251.190000,Amps,0.032270,PF,0.418400,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:53.972,Watts,3.387000,Volts,251.200000,Amps,0.032260,PF,0.418000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:54.972,Watts,3.585000,Volts,251.420000,Amps,0.033840,PF,0.421400,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:55.973,Watts,3.454000,Volts,251.240000,Amps,0.032800,PF,0.419100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:56.972,Watts,4.118000,Volts,251.400000,Amps,0.037780,PF,0.433700,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:57.972,Watts,4.141000,Volts,251.200000,Amps,0.037940,PF,0.434500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:58.973,Watts,4.128000,Volts,251.220000,Amps,0.037940,PF,0.433000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:13:59.972,Watts,4.137000,Volts,251.170000,Amps,0.038020,PF,0.433200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:00.972,Watts,4.142000,Volts,251.150000,Amps,0.038050,PF,0.433500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:01.973,Watts,4.226000,Volts,251.130000,Amps,0.038820,PF,0.433500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:02.972,Watts,4.199000,Volts,251.110000,Amps,0.038630,PF,0.432900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:03.972,Watts,4.207000,Volts,251.050000,Amps,0.038620,PF,0.433900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:04.973,Watts,4.171000,Volts,250.970000,Amps,0.038400,PF,0.432800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:05.972,Watts,4.165000,Volts,251.050000,Amps,0.038330,PF,0.432800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:06.972,Watts,4.174000,Volts,251.030000,Amps,0.038420,PF,0.432800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:07.973,Watts,4.138000,Volts,251.040000,Amps,0.038180,PF,0.431700,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:08.972,Watts,4.486000,Volts,251.000000,Amps,0.041570,PF,0.429900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:09.972,Watts,7.398000,Volts,251.030000,Amps,0.062150,PF,0.474200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:10.973,Watts,7.436000,Volts,251.100000,Amps,0.062170,PF,0.476300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:11.972,Watts,7.478000,Volts,251.110000,Amps,0.062350,PF,0.477600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:12.972,Watts,7.471000,Volts,251.100000,Amps,0.062340,PF,0.477200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:13.973,Watts,7.770000,Volts,251.060000,Amps,0.064510,PF,0.479800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:14.972,Watts,7.498000,Volts,251.010000,Amps,0.062400,PF,0.478700,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:15.972,Watts,7.455000,Volts,251.040000,Amps,0.062270,PF,0.476900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:16.972,Watts,7.306000,Volts,251.030000,Amps,0.061210,PF,0.475500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:17.973,Watts,7.507000,Volts,250.970000,Amps,0.062680,PF,0.477200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:18.972,Watts,7.498000,Volts,250.970000,Amps,0.062610,PF,0.477200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:19.972,Watts,7.500000,Volts,250.880000,Amps,0.062650,PF,0.477200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:20.972,Watts,7.507000,Volts,250.850000,Amps,0.062540,PF,0.478500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:21.972,Watts,7.500000,Volts,250.820000,Amps,0.062450,PF,0.478800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:22.972,Watts,7.919000,Volts,250.860000,Amps,0.065510,PF,0.481800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:23.972,Watts,7.934000,Volts,250.930000,Amps,0.065610,PF,0.481900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:24.973,Watts,7.909000,Volts,250.790000,Amps,0.065350,PF,0.482600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:25.972,Watts,7.908000,Volts,250.860000,Amps,0.065610,PF,0.480500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:26.972,Watts,7.918000,Volts,250.900000,Amps,0.065700,PF,0.480300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:27.973,Watts,7.911000,Volts,250.930000,Amps,0.065530,PF,0.481100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:28.972,Watts,7.921000,Volts,250.950000,Amps,0.065480,PF,0.482100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:29.972,Watts,7.924000,Volts,251.040000,Amps,0.065550,PF,0.481500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:30.973,Watts,7.902000,Volts,251.120000,Amps,0.065450,PF,0.480700,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:31.972,Watts,7.909000,Volts,251.170000,Amps,0.065410,PF,0.481400,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:32.972,Watts,7.936000,Volts,251.100000,Amps,0.065610,PF,0.481700,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:33.973,Watts,7.912000,Volts,251.100000,Amps,0.065330,PF,0.482300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:34.972,Watts,7.931000,Volts,251.170000,Amps,0.065560,PF,0.481600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:35.973,Watts,7.916000,Volts,251.210000,Amps,0.065510,PF,0.481000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:36.972,Watts,7.920000,Volts,251.200000,Amps,0.065520,PF,0.481200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:37.973,Watts,7.935000,Volts,251.220000,Amps,0.065680,PF,0.480900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:38.972,Watts,7.910000,Volts,251.190000,Amps,0.065280,PF,0.482400,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:39.972,Watts,7.909000,Volts,251.130000,Amps,0.065320,PF,0.482200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:40.973,Watts,7.913000,Volts,251.070000,Amps,0.065320,PF,0.482500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:41.972,Watts,7.904000,Volts,251.070000,Amps,0.065270,PF,0.482300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:42.972,Watts,7.913000,Volts,251.000000,Amps,0.065390,PF,0.482100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:43.973,Watts,7.932000,Volts,251.020000,Amps,0.065700,PF,0.481000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:44.972,Watts,7.910000,Volts,251.040000,Amps,0.065620,PF,0.480200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:45.972,Watts,7.886000,Volts,251.000000,Amps,0.065230,PF,0.481600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:46.972,Watts,7.727000,Volts,251.110000,Amps,0.064240,PF,0.479000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:47.972,Watts,7.909000,Volts,251.180000,Amps,0.065450,PF,0.481100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:48.972,Watts,7.913000,Volts,251.140000,Amps,0.065540,PF,0.480800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:49.973,Watts,8.089000,Volts,251.080000,Amps,0.066540,PF,0.484100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:50.972,Watts,8.143000,Volts,251.090000,Amps,0.066850,PF,0.485100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:51.972,Watts,8.168000,Volts,251.100000,Amps,0.067070,PF,0.485000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:52.973,Watts,8.159000,Volts,251.020000,Amps,0.067160,PF,0.484000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:53.972,Watts,8.183000,Volts,250.970000,Amps,0.067450,PF,0.483400,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:54.973,Watts,8.173000,Volts,250.910000,Amps,0.067380,PF,0.483500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:55.972,Watts,7.918000,Volts,250.960000,Amps,0.065480,PF,0.481900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:56.972,Watts,7.913000,Volts,250.920000,Amps,0.065380,PF,0.482300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:57.973,Watts,7.915000,Volts,250.880000,Amps,0.065290,PF,0.483200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:58.972,Watts,7.925000,Volts,250.910000,Amps,0.065190,PF,0.484500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:14:59.972,Watts,7.917000,Volts,251.020000,Amps,0.065280,PF,0.483200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:00.973,Watts,7.870000,Volts,251.030000,Amps,0.064970,PF,0.482500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:01.972,Watts,7.899000,Volts,251.080000,Amps,0.065110,PF,0.483200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:02.972,Watts,7.910000,Volts,251.110000,Amps,0.065200,PF,0.483100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:03.973,Watts,7.906000,Volts,251.130000,Amps,0.065170,PF,0.483100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:04.972,Watts,7.932000,Volts,251.100000,Amps,0.065530,PF,0.482100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:05.972,Watts,7.905000,Volts,251.130000,Amps,0.065420,PF,0.481200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:06.973,Watts,7.907000,Volts,251.100000,Amps,0.065450,PF,0.481100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:07.972,Watts,7.919000,Volts,251.060000,Amps,0.065570,PF,0.481100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:08.972,Watts,7.908000,Volts,251.040000,Amps,0.065550,PF,0.480600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:09.972,Watts,7.917000,Volts,251.090000,Amps,0.065530,PF,0.481200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:10.973,Watts,7.908000,Volts,251.090000,Amps,0.065480,PF,0.480900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:11.972,Watts,7.913000,Volts,251.070000,Amps,0.065520,PF,0.481100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:12.972,Watts,7.911000,Volts,251.030000,Amps,0.065450,PF,0.481600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:13.973,Watts,7.928000,Volts,251.000000,Amps,0.065490,PF,0.482200,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:14.972,Watts,7.907000,Volts,251.010000,Amps,0.065290,PF,0.482500,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:15.973,Watts,7.901000,Volts,250.930000,Amps,0.065330,PF,0.482000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:16.972,Watts,7.704000,Volts,250.930000,Amps,0.063980,PF,0.479900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:17.972,Watts,7.906000,Volts,250.880000,Amps,0.065440,PF,0.481600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:18.973,Watts,7.905000,Volts,250.890000,Amps,0.065530,PF,0.480800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:19.972,Watts,7.925000,Volts,250.830000,Amps,0.065680,PF,0.481100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:20.973,Watts,7.897000,Volts,250.780000,Amps,0.065350,PF,0.481900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:21.972,Watts,7.901000,Volts,250.820000,Amps,0.065410,PF,0.481600,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:22.972,Watts,7.925000,Volts,250.930000,Amps,0.065530,PF,0.482000,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:23.973,Watts,7.914000,Volts,250.980000,Amps,0.065450,PF,0.481800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:24.972,Watts,7.918000,Volts,251.020000,Amps,0.065420,PF,0.482100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:25.972,Watts,7.915000,Volts,251.060000,Amps,0.065100,PF,0.484300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:26.973,Watts,7.894000,Volts,251.070000,Amps,0.064990,PF,0.483800,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:27.972,Watts,7.921000,Volts,251.060000,Amps,0.065140,PF,0.484300,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:28.972,Watts,7.918000,Volts,251.030000,Amps,0.065420,PF,0.482100,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:29.973,Watts,7.912000,Volts,251.010000,Amps,0.065400,PF,0.481900,Mark,2022-07-21_13-02-34_testing
Time,07-21-2022 12:15:30.972,Watts,7.928000,Volts,251.030000,Amps,0.065330,PF,0.483400,Mark,2022-07-21_13-02-34_testing
