Time,08-01-2022 15:31:05.504,Watts,503.900000,Volts,241.000000,Amps,2.159300,PF,0.968200,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:06.506,Watts,519.600000,Volts,240.990000,Amps,2.226800,PF,0.968300,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:07.505,Watts,531.000000,Volts,240.930000,Amps,2.270900,PF,0.970600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:08.505,Watts,541.600000,Volts,240.860000,Amps,2.314300,PF,0.971600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:09.506,Watts,543.300000,Volts,240.890000,Amps,2.321200,PF,0.971600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:10.505,Watts,544.500000,Volts,240.910000,Amps,2.326400,PF,0.971600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:11.506,Watts,535.100000,Volts,240.970000,Amps,2.287900,PF,0.970600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:12.505,Watts,546.700000,Volts,240.990000,Amps,2.334700,PF,0.971700,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:13.505,Watts,547.000000,Volts,240.930000,Amps,2.336600,PF,0.971600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:14.505,Watts,547.900000,Volts,240.950000,Amps,2.340100,PF,0.971800,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:15.505,Watts,548.300000,Volts,240.920000,Amps,2.342000,PF,0.971800,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:16.506,Watts,574.700000,Volts,240.830000,Amps,2.467300,PF,0.967200,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:17.504,Watts,900.800000,Volts,240.330000,Amps,3.799200,PF,0.986600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:18.505,Watts,907.600000,Volts,240.380000,Amps,3.826900,PF,0.986700,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:19.506,Watts,908.800000,Volts,240.330000,Amps,3.833000,PF,0.986600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:20.505,Watts,908.600000,Volts,240.280000,Amps,3.833100,PF,0.986500,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:21.506,Watts,908.700000,Volts,240.320000,Amps,3.833000,PF,0.986500,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:22.505,Watts,877.400000,Volts,240.330000,Amps,3.724200,PF,0.980300,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:23.505,Watts,594.800000,Volts,240.750000,Amps,2.534900,PF,0.974500,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:24.505,Watts,572.000000,Volts,240.810000,Amps,2.442000,PF,0.972700,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:25.504,Watts,535.900000,Volts,240.770000,Amps,2.292700,PF,0.970800,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:26.506,Watts,532.700000,Volts,240.760000,Amps,2.279500,PF,0.970600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:27.505,Watts,535.100000,Volts,240.700000,Amps,2.289600,PF,0.971100,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:28.505,Watts,533.200000,Volts,240.730000,Amps,2.282000,PF,0.970600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:29.504,Watts,531.400000,Volts,240.760000,Amps,2.274200,PF,0.970500,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:30.505,Watts,533.000000,Volts,240.820000,Amps,2.280500,PF,0.970600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:31.506,Watts,535.000000,Volts,240.840000,Amps,2.288400,PF,0.970700,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:32.505,Watts,534.300000,Volts,240.710000,Amps,2.286300,PF,0.970800,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:33.506,Watts,533.400000,Volts,240.720000,Amps,2.282400,PF,0.970800,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:34.505,Watts,531.700000,Volts,240.710000,Amps,2.275700,PF,0.970700,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:35.505,Watts,531.100000,Volts,240.730000,Amps,2.273200,PF,0.970600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:36.506,Watts,808.100000,Volts,240.380000,Amps,3.454700,PF,0.973100,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:37.505,Watts,896.200000,Volts,240.200000,Amps,3.781800,PF,0.986600,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:38.506,Watts,898.300000,Volts,240.200000,Amps,3.791500,PF,0.986400,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:39.505,Watts,895.900000,Volts,240.170000,Amps,3.782400,PF,0.986200,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:40.505,Watts,899.100000,Volts,240.210000,Amps,3.795200,PF,0.986300,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:41.506,Watts,896.900000,Volts,240.220000,Amps,3.785900,PF,0.986300,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:42.505,Watts,898.700000,Volts,240.160000,Amps,3.794400,PF,0.986200,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:43.506,Watts,895.200000,Volts,240.270000,Amps,3.778500,PF,0.986100,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:44.505,Watts,897.900000,Volts,240.370000,Amps,3.788100,PF,0.986100,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:45.504,Watts,896.800000,Volts,240.380000,Amps,3.783600,PF,0.986100,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:46.505,Watts,897.800000,Volts,240.410000,Amps,3.787100,PF,0.986100,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:47.505,Watts,897.900000,Volts,240.430000,Amps,3.787200,PF,0.986100,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:48.506,Watts,896.800000,Volts,240.480000,Amps,3.782200,PF,0.986000,Mark,2022-08-01_08-30-36_ranging
Time,08-01-2022 15:31:49.504,Watts,895.800000,Volts,240.500000,Amps,3.777500,PF,0.986000,Mark,2022-08-01_08-30-36_ranging
