Time,07-21-2022 14:25:17.091,Watts,3.415000,Volts,248.050000,Amps,0.033110,PF,0.415700,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:18.092,Watts,3.839000,Volts,248.270000,Amps,0.036400,PF,0.424800,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:19.091,Watts,4.148000,Volts,248.040000,Amps,0.038810,PF,0.431000,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:20.091,Watts,3.579000,Volts,247.880000,Amps,0.034370,PF,0.420000,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:21.092,Watts,3.456000,Volts,248.170000,Amps,0.033360,PF,0.417400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:22.091,Watts,3.404000,Volts,248.130000,Amps,0.032950,PF,0.416400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:23.092,Watts,3.413000,Volts,248.100000,Amps,0.033010,PF,0.416600,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:24.091,Watts,3.594000,Volts,248.350000,Amps,0.034500,PF,0.419500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:25.091,Watts,3.453000,Volts,247.980000,Amps,0.033430,PF,0.416600,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:26.091,Watts,4.132000,Volts,248.270000,Amps,0.038570,PF,0.431500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:27.091,Watts,4.155000,Volts,248.300000,Amps,0.038760,PF,0.431800,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:28.091,Watts,4.355000,Volts,248.240000,Amps,0.040330,PF,0.435100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:29.092,Watts,4.170000,Volts,248.210000,Amps,0.038790,PF,0.433100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:30.091,Watts,4.149000,Volts,248.220000,Amps,0.038690,PF,0.432100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:31.091,Watts,4.230000,Volts,248.200000,Amps,0.039340,PF,0.433200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:32.092,Watts,4.237000,Volts,248.240000,Amps,0.039310,PF,0.434100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:33.091,Watts,4.239000,Volts,248.260000,Amps,0.039200,PF,0.435600,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:34.092,Watts,4.208000,Volts,248.280000,Amps,0.038930,PF,0.435400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:35.091,Watts,4.195000,Volts,248.260000,Amps,0.038800,PF,0.435400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:36.091,Watts,4.195000,Volts,248.340000,Amps,0.038940,PF,0.433800,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:37.092,Watts,4.164000,Volts,248.420000,Amps,0.038850,PF,0.431500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:38.091,Watts,4.308000,Volts,248.440000,Amps,0.040310,PF,0.430200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:39.091,Watts,7.656000,Volts,248.450000,Amps,0.064530,PF,0.477500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:40.092,Watts,7.725000,Volts,248.470000,Amps,0.065040,PF,0.478000,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:41.091,Watts,7.742000,Volts,248.440000,Amps,0.065100,PF,0.478700,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:42.091,Watts,7.774000,Volts,248.420000,Amps,0.065300,PF,0.479200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:43.092,Watts,7.993000,Volts,248.440000,Amps,0.066670,PF,0.482600,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:44.091,Watts,8.181000,Volts,248.490000,Amps,0.068010,PF,0.484100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:45.091,Watts,7.897000,Volts,248.470000,Amps,0.066000,PF,0.481600,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:46.092,Watts,7.781000,Volts,248.480000,Amps,0.065240,PF,0.479900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:47.091,Watts,7.782000,Volts,248.490000,Amps,0.065230,PF,0.480100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:48.092,Watts,7.796000,Volts,248.550000,Amps,0.065360,PF,0.479900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:49.091,Watts,7.791000,Volts,248.600000,Amps,0.065240,PF,0.480400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:50.091,Watts,7.784000,Volts,248.610000,Amps,0.065260,PF,0.479800,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:51.092,Watts,7.822000,Volts,248.570000,Amps,0.065510,PF,0.480400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:52.091,Watts,7.798000,Volts,248.630000,Amps,0.065180,PF,0.481200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:53.092,Watts,7.803000,Volts,248.600000,Amps,0.065370,PF,0.480200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:54.091,Watts,7.840000,Volts,248.650000,Amps,0.065530,PF,0.481200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:55.091,Watts,7.966000,Volts,248.670000,Amps,0.066370,PF,0.482700,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:56.092,Watts,8.056000,Volts,248.660000,Amps,0.067180,PF,0.482200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:57.091,Watts,8.069000,Volts,248.660000,Amps,0.067460,PF,0.481000,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:58.091,Watts,8.238000,Volts,248.680000,Amps,0.068810,PF,0.481400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:25:59.091,Watts,8.503000,Volts,248.640000,Amps,0.070170,PF,0.487400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:00.091,Watts,8.421000,Volts,248.560000,Amps,0.069790,PF,0.485500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:01.092,Watts,8.219000,Volts,248.490000,Amps,0.068410,PF,0.483500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:02.091,Watts,8.209000,Volts,248.420000,Amps,0.068290,PF,0.483900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:03.091,Watts,8.220000,Volts,248.450000,Amps,0.068480,PF,0.483100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:04.092,Watts,8.213000,Volts,248.480000,Amps,0.068480,PF,0.482700,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:05.091,Watts,8.204000,Volts,248.490000,Amps,0.068320,PF,0.483200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:06.091,Watts,8.237000,Volts,248.500000,Amps,0.068580,PF,0.483300,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:07.092,Watts,8.199000,Volts,248.480000,Amps,0.068190,PF,0.483900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:08.091,Watts,8.203000,Volts,248.480000,Amps,0.068250,PF,0.483700,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:09.091,Watts,8.209000,Volts,248.460000,Amps,0.068340,PF,0.483500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:10.092,Watts,8.195000,Volts,248.500000,Amps,0.068450,PF,0.481800,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:11.091,Watts,8.210000,Volts,248.480000,Amps,0.068500,PF,0.482300,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:12.092,Watts,8.203000,Volts,248.560000,Amps,0.068160,PF,0.484200,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:13.091,Watts,8.208000,Volts,248.500000,Amps,0.068330,PF,0.483400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:14.091,Watts,8.208000,Volts,248.490000,Amps,0.068180,PF,0.484400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:15.092,Watts,8.186000,Volts,248.470000,Amps,0.068060,PF,0.484000,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:16.091,Watts,8.191000,Volts,248.560000,Amps,0.068250,PF,0.482900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:17.091,Watts,8.215000,Volts,248.590000,Amps,0.068300,PF,0.483900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:18.092,Watts,8.178000,Volts,248.570000,Amps,0.067770,PF,0.485500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:19.091,Watts,8.190000,Volts,248.600000,Amps,0.068070,PF,0.484000,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:20.091,Watts,8.187000,Volts,248.580000,Amps,0.067980,PF,0.484500,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:21.092,Watts,8.176000,Volts,248.550000,Amps,0.067880,PF,0.484600,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:22.091,Watts,8.175000,Volts,248.550000,Amps,0.067860,PF,0.484700,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:23.091,Watts,8.184000,Volts,248.550000,Amps,0.067830,PF,0.485400,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:24.092,Watts,8.170000,Volts,248.590000,Amps,0.067630,PF,0.485900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:25.091,Watts,8.156000,Volts,248.530000,Amps,0.067620,PF,0.485300,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:26.091,Watts,8.184000,Volts,248.540000,Amps,0.067740,PF,0.486100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:27.091,Watts,8.172000,Volts,248.530000,Amps,0.067790,PF,0.485100,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:28.091,Watts,7.943000,Volts,248.590000,Amps,0.066300,PF,0.481900,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:29.092,Watts,8.187000,Volts,248.560000,Amps,0.067870,PF,0.485300,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:30.091,Watts,8.151000,Volts,248.510000,Amps,0.067680,PF,0.484700,Mark,2022-07-21_15-14-03_testing
Time,07-21-2022 14:26:31.091,Watts,8.171000,Volts,248.500000,Amps,0.067870,PF,0.484500,Mark,2022-07-21_15-14-03_testing
