Time,08-01-2022 06:55:27.158,Watts,13.105000,Volts,250.340000,Amps,0.122620,PF,0.426900,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:28.158,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:29.159,Watts,13.130000,Volts,250.310000,Amps,0.126220,PF,0.415500,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:30.158,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:31.159,Watts,12.986000,Volts,250.340000,Amps,0.121580,PF,0.426700,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:32.158,Watts,13.075000,Volts,250.340000,Amps,0.122190,PF,0.427500,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:33.159,Watts,13.172000,Volts,250.270000,Amps,0.122940,PF,0.428100,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:34.158,Watts,13.112000,Volts,250.260000,Amps,0.122600,PF,0.427300,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:35.159,Watts,13.124000,Volts,250.330000,Amps,0.122790,PF,0.427000,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:36.158,Watts,13.160000,Volts,250.290000,Amps,0.123120,PF,0.427100,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:37.159,Watts,13.135000,Volts,250.300000,Amps,0.122910,PF,0.426900,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:38.158,Watts,13.306000,Volts,250.260000,Amps,0.124190,PF,0.428100,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:39.159,Watts,13.340000,Volts,250.260000,Amps,0.124520,PF,0.428100,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:40.158,Watts,13.294000,Volts,250.300000,Amps,0.123860,PF,0.428800,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:41.159,Watts,15.843000,Volts,250.290000,Amps,0.145170,PF,0.436000,Mark,2022-08-01_07-54-58_ranging
Time,08-01-2022 06:55:42.159,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_07-54-58_ranging
