Time,07-21-2022 09:53:22.538,Watts,3.383000,Volts,248.910000,Amps,0.032390,PF,0.419700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:23.539,Watts,4.033000,Volts,249.150000,Amps,0.037500,PF,0.431700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:24.538,Watts,4.036000,Volts,248.680000,Amps,0.037630,PF,0.431300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:25.539,Watts,3.426000,Volts,248.850000,Amps,0.032830,PF,0.419300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:26.538,Watts,3.407000,Volts,248.900000,Amps,0.032550,PF,0.420400,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:27.539,Watts,3.381000,Volts,248.930000,Amps,0.032390,PF,0.419300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:28.538,Watts,3.390000,Volts,248.940000,Amps,0.032560,PF,0.418300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:29.538,Watts,3.601000,Volts,248.940000,Amps,0.034350,PF,0.421000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:30.539,Watts,3.597000,Volts,249.200000,Amps,0.034140,PF,0.422700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:31.538,Watts,4.168000,Volts,248.980000,Amps,0.038540,PF,0.434300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:32.539,Watts,4.292000,Volts,249.010000,Amps,0.039540,PF,0.435900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:33.538,Watts,4.125000,Volts,248.960000,Amps,0.038180,PF,0.434000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:34.538,Watts,4.132000,Volts,248.920000,Amps,0.038260,PF,0.433800,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:35.539,Watts,4.169000,Volts,248.920000,Amps,0.038500,PF,0.435000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:36.538,Watts,4.198000,Volts,248.910000,Amps,0.038720,PF,0.435700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:37.539,Watts,4.211000,Volts,248.910000,Amps,0.038790,PF,0.436100,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:38.538,Watts,4.181000,Volts,248.880000,Amps,0.038530,PF,0.435900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:39.539,Watts,4.306000,Volts,248.840000,Amps,0.039550,PF,0.437500,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:40.538,Watts,4.406000,Volts,248.850000,Amps,0.040260,PF,0.439800,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:41.538,Watts,4.424000,Volts,248.740000,Amps,0.040460,PF,0.439600,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:42.539,Watts,4.164000,Volts,248.770000,Amps,0.038600,PF,0.433600,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:43.538,Watts,5.466000,Volts,248.780000,Amps,0.049680,PF,0.442300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:44.538,Watts,8.023000,Volts,248.800000,Amps,0.066890,PF,0.482100,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:45.538,Watts,7.762000,Volts,248.770000,Amps,0.065020,PF,0.479900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:46.538,Watts,7.892000,Volts,248.710000,Amps,0.066080,PF,0.480200,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:47.539,Watts,7.793000,Volts,248.750000,Amps,0.065300,PF,0.479700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:48.538,Watts,7.891000,Volts,248.760000,Amps,0.065950,PF,0.481000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:49.538,Watts,7.811000,Volts,248.730000,Amps,0.065370,PF,0.480400,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:50.539,Watts,7.788000,Volts,248.670000,Amps,0.065160,PF,0.480600,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:51.538,Watts,7.849000,Volts,248.660000,Amps,0.065720,PF,0.480300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:52.539,Watts,7.830000,Volts,248.660000,Amps,0.065570,PF,0.480200,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:53.538,Watts,7.830000,Volts,248.720000,Amps,0.065470,PF,0.480900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:54.538,Watts,7.861000,Volts,248.700000,Amps,0.065680,PF,0.481200,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:55.538,Watts,7.841000,Volts,248.860000,Amps,0.065620,PF,0.480100,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:56.538,Watts,7.882000,Volts,248.900000,Amps,0.065890,PF,0.480600,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:57.539,Watts,7.885000,Volts,248.940000,Amps,0.065860,PF,0.480900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:58.538,Watts,7.874000,Volts,248.920000,Amps,0.065780,PF,0.480900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:53:59.538,Watts,7.897000,Volts,248.960000,Amps,0.066030,PF,0.480400,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:00.539,Watts,7.849000,Volts,248.970000,Amps,0.065550,PF,0.480900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:01.538,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:02.539,Watts,7.587000,Volts,248.860000,Amps,0.063830,PF,0.477700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:03.538,Watts,7.903000,Volts,248.860000,Amps,0.066040,PF,0.480800,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:04.539,Watts,7.916000,Volts,248.950000,Amps,0.066110,PF,0.481000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:05.538,Watts,8.377000,Volts,249.020000,Amps,0.068890,PF,0.488300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:06.539,Watts,8.529000,Volts,248.950000,Amps,0.070010,PF,0.489300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:07.538,Watts,8.515000,Volts,248.930000,Amps,0.069880,PF,0.489500,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:08.538,Watts,8.325000,Volts,248.960000,Amps,0.068560,PF,0.487700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:09.539,Watts,8.325000,Volts,249.040000,Amps,0.068670,PF,0.486800,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:10.538,Watts,8.280000,Volts,249.020000,Amps,0.068550,PF,0.485000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:11.539,Watts,8.308000,Volts,249.030000,Amps,0.068520,PF,0.486800,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:12.538,Watts,8.591000,Volts,249.040000,Amps,0.070120,PF,0.492000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:13.539,Watts,8.707000,Volts,249.040000,Amps,0.070920,PF,0.493000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:14.538,Watts,8.362000,Volts,248.960000,Amps,0.068510,PF,0.490300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:15.539,Watts,8.254000,Volts,248.920000,Amps,0.067870,PF,0.488500,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:16.538,Watts,8.287000,Volts,249.020000,Amps,0.068070,PF,0.488900,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:17.539,Watts,8.298000,Volts,249.030000,Amps,0.068100,PF,0.489300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:18.538,Watts,8.293000,Volts,248.940000,Amps,0.068250,PF,0.488100,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:19.539,Watts,8.300000,Volts,248.960000,Amps,0.068270,PF,0.488300,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:20.538,Watts,8.291000,Volts,248.850000,Amps,0.068030,PF,0.489700,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:21.539,Watts,8.288000,Volts,248.960000,Amps,0.068050,PF,0.489200,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:22.538,Watts,8.284000,Volts,248.870000,Amps,0.068200,PF,0.488000,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:23.539,Watts,8.310000,Volts,248.810000,Amps,0.068420,PF,0.488200,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:24.538,Watts,8.285000,Volts,248.920000,Amps,0.068200,PF,0.488100,Mark,2022-07-21_10-52-54_ranging
Time,07-21-2022 09:54:25.539,Watts,8.261000,Volts,248.970000,Amps,0.067910,PF,0.488600,Mark,2022-07-21_10-52-54_ranging
