Time,07-27-2022 17:14:28.622,Watts,1.711000,Volts,248.420000,Amps,0.031689,PF,0.217400,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:29.623,Watts,2.236000,Volts,248.390000,Amps,0.035234,PF,0.255500,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:30.622,Watts,2.445000,Volts,248.390000,Amps,0.036513,PF,0.269600,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:31.622,Watts,1.712000,Volts,248.400000,Amps,0.031681,PF,0.217500,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:32.622,Watts,1.832000,Volts,248.430000,Amps,0.032544,PF,0.226600,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:33.622,Watts,1.765000,Volts,248.380000,Amps,0.032056,PF,0.221700,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:34.623,Watts,1.704000,Volts,248.370000,Amps,0.031633,PF,0.216900,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:35.622,Watts,1.965000,Volts,248.390000,Amps,0.033382,PF,0.237000,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:36.622,Watts,1.758000,Volts,248.440000,Amps,0.032024,PF,0.220900,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:37.623,Watts,2.488000,Volts,248.480000,Amps,0.036887,PF,0.271400,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:38.622,Watts,2.932000,Volts,248.520000,Amps,0.039658,PF,0.297500,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:39.622,Watts,2.894000,Volts,248.560000,Amps,0.039436,PF,0.295200,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:40.623,Watts,3.023000,Volts,248.590000,Amps,0.040303,PF,0.301700,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:41.622,Watts,2.999000,Volts,248.500000,Amps,0.040180,PF,0.300400,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:42.622,Watts,2.251000,Volts,248.450000,Amps,0.035297,PF,0.256600,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:43.623,Watts,2.600000,Volts,248.500000,Amps,0.037675,PF,0.277700,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:44.622,Watts,2.587000,Volts,248.570000,Amps,0.037358,PF,0.278600,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:45.622,Watts,2.482000,Volts,248.540000,Amps,0.036659,PF,0.272400,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:46.622,Watts,2.513000,Volts,248.500000,Amps,0.036927,PF,0.273900,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:47.622,Watts,2.556000,Volts,248.550000,Amps,0.037183,PF,0.276600,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:48.623,Watts,2.526000,Volts,248.550000,Amps,0.036954,PF,0.275000,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:49.622,Watts,2.517000,Volts,248.530000,Amps,0.036918,PF,0.274300,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:50.622,Watts,2.711000,Volts,248.520000,Amps,0.038208,PF,0.285500,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:51.623,Watts,2.522000,Volts,248.530000,Amps,0.036925,PF,0.274800,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:52.622,Watts,2.604000,Volts,248.590000,Amps,0.037534,PF,0.279000,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:53.622,Watts,2.645000,Volts,248.570000,Amps,0.037764,PF,0.281700,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:54.623,Watts,2.549000,Volts,248.570000,Amps,0.037128,PF,0.276200,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:55.622,Watts,2.823000,Volts,248.640000,Amps,0.038960,PF,0.291500,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:56.623,Watts,3.024000,Volts,248.650000,Amps,0.040276,PF,0.301900,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:57.622,Watts,2.905000,Volts,248.640000,Amps,0.039523,PF,0.295600,Mark,2022-07-27_18-03-20_testing
Time,07-27-2022 17:14:58.622,Watts,2.706000,Volts,248.630000,Amps,0.038143,PF,0.285300,Mark,2022-07-27_18-03-20_testing
