Time,07-21-2022 19:50:48.711,Watts,3.425000,Volts,249.000000,Amps,0.031890,PF,0.431300,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:49.711,Watts,3.834000,Volts,249.200000,Amps,0.034960,PF,0.440000,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:50.711,Watts,4.144000,Volts,249.000000,Amps,0.037340,PF,0.445700,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:51.711,Watts,3.582000,Volts,248.780000,Amps,0.033160,PF,0.434200,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:52.711,Watts,3.457000,Volts,249.020000,Amps,0.032050,PF,0.433100,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:53.712,Watts,3.629000,Volts,248.880000,Amps,0.033470,PF,0.435600,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:54.711,Watts,3.416000,Volts,248.860000,Amps,0.031760,PF,0.432300,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:55.711,Watts,3.604000,Volts,249.070000,Amps,0.033210,PF,0.435700,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:56.711,Watts,3.464000,Volts,248.750000,Amps,0.032250,PF,0.431800,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:57.711,Watts,4.147000,Volts,249.120000,Amps,0.037310,PF,0.446100,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:58.712,Watts,4.170000,Volts,248.960000,Amps,0.037540,PF,0.446100,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:50:59.711,Watts,4.148000,Volts,248.940000,Amps,0.037440,PF,0.445000,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:00.711,Watts,4.144000,Volts,248.940000,Amps,0.037350,PF,0.445700,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:01.712,Watts,4.158000,Volts,248.950000,Amps,0.037400,PF,0.446600,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:02.711,Watts,4.229000,Volts,248.950000,Amps,0.037940,PF,0.447700,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:03.711,Watts,4.233000,Volts,248.930000,Amps,0.037990,PF,0.447700,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:04.712,Watts,4.234000,Volts,248.890000,Amps,0.037980,PF,0.447900,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:05.711,Watts,4.183000,Volts,248.850000,Amps,0.037560,PF,0.447600,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:06.711,Watts,4.181000,Volts,248.810000,Amps,0.037590,PF,0.447100,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:07.712,Watts,4.199000,Volts,248.860000,Amps,0.037710,PF,0.447400,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:08.711,Watts,4.164000,Volts,248.880000,Amps,0.037500,PF,0.446200,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:09.711,Watts,4.450000,Volts,248.910000,Amps,0.040990,PF,0.436100,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:10.711,Watts,8.484000,Volts,248.970000,Amps,0.068730,PF,0.495800,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:11.711,Watts,8.501000,Volts,248.930000,Amps,0.068870,PF,0.495800,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:12.712,Watts,8.558000,Volts,248.960000,Amps,0.069150,PF,0.497100,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:13.711,Watts,8.576000,Volts,249.000000,Amps,0.069140,PF,0.498200,Mark,2022-07-21_20-39-30_testing
Time,07-21-2022 19:51:14.711,Watts,8.563000,Volts,249.000000,Amps,0.069060,PF,0.498000,Mark,2022-07-21_20-39-30_testing
