Time,08-03-2022 07:45:44.385,Watts,733.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,295.800000,Volts,130.340000,Amps,3.588000,PF,0.632500,Ch2,Watts,437.700000,Volts,125.850000,Amps,3.587000,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:45.389,Watts,730.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,294.100000,Volts,130.340000,Amps,3.572000,PF,0.631700,Ch2,Watts,436.100000,Volts,125.850000,Amps,3.571000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:46.384,Watts,716.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,286.800000,Volts,130.330000,Amps,3.514000,PF,0.626300,Ch2,Watts,429.500000,Volts,125.850000,Amps,3.513000,PF,0.971600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:47.385,Watts,834.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,348.400000,Volts,130.280000,Amps,4.055000,PF,0.659500,Ch2,Watts,486.400000,Volts,125.790000,Amps,4.054000,PF,0.953900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:48.387,Watts,905.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,385.300000,Volts,130.260000,Amps,4.324000,PF,0.684100,Ch2,Watts,519.900000,Volts,125.760000,Amps,4.323000,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:49.388,Watts,922.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,394.200000,Volts,130.280000,Amps,4.400000,PF,0.687600,Ch2,Watts,528.600000,Volts,125.780000,Amps,4.399000,PF,0.955400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:50.384,Watts,818.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,339.700000,Volts,130.300000,Amps,3.981000,PF,0.654800,Ch2,Watts,478.500000,Volts,125.810000,Amps,3.980000,PF,0.955700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:51.387,Watts,698.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,277.700000,Volts,130.310000,Amps,3.441000,PF,0.619300,Ch2,Watts,421.100000,Volts,125.820000,Amps,3.440000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:52.382,Watts,688.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,272.000000,Volts,130.320000,Amps,3.396000,PF,0.614500,Ch2,Watts,416.100000,Volts,125.840000,Amps,3.395000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:53.398,Watts,690.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,273.400000,Volts,130.300000,Amps,3.407000,PF,0.615700,Ch2,Watts,417.300000,Volts,125.820000,Amps,3.406000,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:54.386,Watts,1604.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,741.400000,Volts,130.030000,Amps,7.489000,PF,0.761300,Ch2,Watts,863.500000,Volts,125.480000,Amps,7.488000,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:55.389,Watts,1561.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,721.700000,Volts,130.060000,Amps,7.235000,PF,0.767000,Ch2,Watts,839.700000,Volts,125.530000,Amps,7.233000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:56.390,Watts,1570.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,726.300000,Volts,130.060000,Amps,7.275000,PF,0.767500,Ch2,Watts,844.300000,Volts,125.520000,Amps,7.274000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:57.394,Watts,1569.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,725.700000,Volts,130.060000,Amps,7.271000,PF,0.767400,Ch2,Watts,843.800000,Volts,125.520000,Amps,7.269000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:58.397,Watts,1569.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,725.600000,Volts,130.080000,Amps,7.268000,PF,0.767500,Ch2,Watts,843.700000,Volts,125.550000,Amps,7.266000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:45:59.397,Watts,1569.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,725.500000,Volts,130.070000,Amps,7.267000,PF,0.767500,Ch2,Watts,843.500000,Volts,125.540000,Amps,7.265000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:00.392,Watts,1574.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,728.000000,Volts,130.070000,Amps,7.291000,PF,0.767700,Ch2,Watts,846.200000,Volts,125.520000,Amps,7.289000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:01.389,Watts,1574.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,728.300000,Volts,130.050000,Amps,7.295000,PF,0.767700,Ch2,Watts,846.400000,Volts,125.500000,Amps,7.294000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:02.393,Watts,1568.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,725.500000,Volts,130.050000,Amps,7.268000,PF,0.767500,Ch2,Watts,843.400000,Volts,125.510000,Amps,7.266000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:03.393,Watts,1570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,726.100000,Volts,130.050000,Amps,7.276000,PF,0.767300,Ch2,Watts,844.300000,Volts,125.510000,Amps,7.275000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:04.391,Watts,1575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,728.300000,Volts,130.060000,Amps,7.296000,PF,0.767400,Ch2,Watts,846.700000,Volts,125.520000,Amps,7.294000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:05.387,Watts,1572.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.400000,Volts,130.060000,Amps,7.286000,PF,0.767600,Ch2,Watts,845.400000,Volts,125.500000,Amps,7.284000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:06.389,Watts,1571.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,726.500000,Volts,130.070000,Amps,7.277000,PF,0.767600,Ch2,Watts,844.500000,Volts,125.520000,Amps,7.275000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:07.385,Watts,1572.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.000000,Volts,130.060000,Amps,7.283000,PF,0.767500,Ch2,Watts,845.000000,Volts,125.510000,Amps,7.281000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:08.383,Watts,1571.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,726.700000,Volts,130.080000,Amps,7.280000,PF,0.767400,Ch2,Watts,844.900000,Volts,125.530000,Amps,7.278000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:09.383,Watts,1574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.900000,Volts,130.080000,Amps,7.291000,PF,0.767500,Ch2,Watts,846.200000,Volts,125.530000,Amps,7.290000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:10.382,Watts,1567.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.800000,Volts,130.090000,Amps,7.261000,PF,0.767400,Ch2,Watts,842.800000,Volts,125.540000,Amps,7.259000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:11.384,Watts,1565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,723.800000,Volts,130.090000,Amps,7.252000,PF,0.767200,Ch2,Watts,841.800000,Volts,125.550000,Amps,7.250000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:12.398,Watts,1563.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,722.600000,Volts,130.110000,Amps,7.239000,PF,0.767200,Ch2,Watts,840.600000,Volts,125.580000,Amps,7.238000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:13.387,Watts,1558.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,720.100000,Volts,130.100000,Amps,7.216000,PF,0.767000,Ch2,Watts,837.900000,Volts,125.560000,Amps,7.214000,PF,0.925000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:14.397,Watts,1566.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,723.900000,Volts,130.080000,Amps,7.254000,PF,0.767200,Ch2,Watts,842.100000,Volts,125.550000,Amps,7.252000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:15.384,Watts,1563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,722.500000,Volts,130.090000,Amps,7.241000,PF,0.767000,Ch2,Watts,840.600000,Volts,125.560000,Amps,7.239000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:16.383,Watts,1567.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.600000,Volts,130.100000,Amps,7.258000,PF,0.767300,Ch2,Watts,842.700000,Volts,125.560000,Amps,7.256000,PF,0.925000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:17.393,Watts,1568.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.900000,Volts,130.090000,Amps,7.262000,PF,0.767300,Ch2,Watts,843.100000,Volts,125.550000,Amps,7.260000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:18.397,Watts,1566.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.300000,Volts,130.090000,Amps,7.257000,PF,0.767300,Ch2,Watts,842.400000,Volts,125.560000,Amps,7.255000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:19.385,Watts,1570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,725.900000,Volts,130.070000,Amps,7.273000,PF,0.767300,Ch2,Watts,844.400000,Volts,125.550000,Amps,7.272000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:20.386,Watts,1562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,722.100000,Volts,130.080000,Amps,7.237000,PF,0.767100,Ch2,Watts,840.100000,Volts,125.540000,Amps,7.235000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:21.391,Watts,1572.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.000000,Volts,130.060000,Amps,7.285000,PF,0.767300,Ch2,Watts,845.400000,Volts,125.520000,Amps,7.283000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:22.391,Watts,1565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,723.700000,Volts,130.060000,Amps,7.253000,PF,0.767100,Ch2,Watts,841.800000,Volts,125.520000,Amps,7.252000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:23.391,Watts,1565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,723.900000,Volts,130.050000,Amps,7.254000,PF,0.767400,Ch2,Watts,841.800000,Volts,125.500000,Amps,7.252000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:24.395,Watts,1574.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.900000,Volts,130.070000,Amps,7.292000,PF,0.767400,Ch2,Watts,846.300000,Volts,125.520000,Amps,7.290000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:25.395,Watts,1567.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.700000,Volts,130.090000,Amps,7.260000,PF,0.767300,Ch2,Watts,842.600000,Volts,125.530000,Amps,7.258000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:26.393,Watts,1574.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.900000,Volts,130.080000,Amps,7.290000,PF,0.767600,Ch2,Watts,846.100000,Volts,125.520000,Amps,7.288000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:27.382,Watts,1570.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,726.200000,Volts,130.090000,Amps,7.278000,PF,0.767100,Ch2,Watts,844.600000,Volts,125.520000,Amps,7.276000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:28.382,Watts,1561.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,721.800000,Volts,130.090000,Amps,7.232000,PF,0.767200,Ch2,Watts,839.400000,Volts,125.520000,Amps,7.230000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:29.393,Watts,1569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,725.900000,Volts,130.090000,Amps,7.271000,PF,0.767500,Ch2,Watts,843.800000,Volts,125.520000,Amps,7.270000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:30.387,Watts,1562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,722.300000,Volts,130.090000,Amps,7.236000,PF,0.767300,Ch2,Watts,840.000000,Volts,125.540000,Amps,7.234000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:31.384,Watts,1564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,723.500000,Volts,130.080000,Amps,7.247000,PF,0.767400,Ch2,Watts,841.100000,Volts,125.530000,Amps,7.246000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:32.397,Watts,1572.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.200000,Volts,130.100000,Amps,7.285000,PF,0.767200,Ch2,Watts,845.700000,Volts,125.550000,Amps,7.284000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:33.388,Watts,1569.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,725.400000,Volts,130.110000,Amps,7.268000,PF,0.767100,Ch2,Watts,843.700000,Volts,125.550000,Amps,7.266000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:34.382,Watts,1578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,729.900000,Volts,130.110000,Amps,7.310000,PF,0.767300,Ch2,Watts,848.600000,Volts,125.570000,Amps,7.309000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:35.384,Watts,1576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,729.200000,Volts,130.100000,Amps,7.302000,PF,0.767600,Ch2,Watts,847.700000,Volts,125.550000,Amps,7.301000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:36.385,Watts,1575.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,728.400000,Volts,130.130000,Amps,7.293000,PF,0.767600,Ch2,Watts,846.800000,Volts,125.580000,Amps,7.291000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:37.391,Watts,1572.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.200000,Volts,130.150000,Amps,7.282000,PF,0.767300,Ch2,Watts,845.700000,Volts,125.610000,Amps,7.280000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:38.396,Watts,1573.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,727.300000,Volts,130.180000,Amps,7.281000,PF,0.767400,Ch2,Watts,845.800000,Volts,125.630000,Amps,7.279000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:39.381,Watts,1566.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.300000,Volts,130.160000,Amps,7.253000,PF,0.767200,Ch2,Watts,842.400000,Volts,125.610000,Amps,7.251000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:40.382,Watts,1566.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.200000,Volts,130.170000,Amps,7.252000,PF,0.767200,Ch2,Watts,842.400000,Volts,125.620000,Amps,7.250000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:41.384,Watts,1572.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,726.900000,Volts,130.170000,Amps,7.277000,PF,0.767400,Ch2,Watts,845.200000,Volts,125.620000,Amps,7.275000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:42.382,Watts,1575.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,728.600000,Volts,130.130000,Amps,7.294000,PF,0.767500,Ch2,Watts,847.000000,Volts,125.580000,Amps,7.293000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:46:43.389,Watts,1566.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_ranging,Ch1,Watts,724.500000,Volts,130.120000,Amps,7.255000,PF,0.767400,Ch2,Watts,842.400000,Volts,125.570000,Amps,7.254000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
