Time,07-28-2022 11:30:01.383,Watts,1.799000,Volts,250.280000,Amps,0.032510,PF,0.221200,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:02.384,Watts,2.417000,Volts,250.150000,Amps,0.036790,PF,0.262700,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:03.383,Watts,2.356000,Volts,250.130000,Amps,0.036360,PF,0.259000,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:04.383,Watts,1.848000,Volts,250.110000,Amps,0.032840,PF,0.225000,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:05.384,Watts,1.760000,Volts,250.080000,Amps,0.032170,PF,0.218800,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:06.383,Watts,1.842000,Volts,250.160000,Amps,0.032750,PF,0.224900,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:07.383,Watts,1.767000,Volts,250.110000,Amps,0.032220,PF,0.219300,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:08.383,Watts,2.043000,Volts,250.100000,Amps,0.034160,PF,0.239100,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:09.383,Watts,1.857000,Volts,250.150000,Amps,0.032870,PF,0.225900,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:10.384,Watts,2.686000,Volts,250.130000,Amps,0.038610,PF,0.278100,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:11.383,Watts,3.011000,Volts,250.010000,Amps,0.040750,PF,0.295500,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:12.383,Watts,3.039000,Volts,249.980000,Amps,0.040970,PF,0.296700,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:13.384,Watts,3.006000,Volts,250.060000,Amps,0.040810,PF,0.294600,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:14.383,Watts,2.956000,Volts,250.080000,Amps,0.040500,PF,0.291900,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:15.383,Watts,2.135000,Volts,250.080000,Amps,0.034860,PF,0.244900,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:16.384,Watts,3.056000,Volts,250.050000,Amps,0.041000,PF,0.298100,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:17.383,Watts,3.206000,Volts,250.030000,Amps,0.042070,PF,0.304800,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:18.383,Watts,3.173000,Volts,249.980000,Amps,0.041920,PF,0.302800,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:19.384,Watts,3.246000,Volts,249.930000,Amps,0.042350,PF,0.306700,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:20.383,Watts,3.186000,Volts,249.920000,Amps,0.041970,PF,0.303700,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:21.384,Watts,3.239000,Volts,249.990000,Amps,0.042350,PF,0.306000,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:22.383,Watts,3.181000,Volts,250.060000,Amps,0.041930,PF,0.303400,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:23.383,Watts,3.185000,Volts,250.040000,Amps,0.041960,PF,0.303600,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:24.384,Watts,3.287000,Volts,250.050000,Amps,0.042820,PF,0.307000,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:25.383,Watts,4.170000,Volts,250.100000,Amps,0.048690,PF,0.342400,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:26.384,Watts,4.121000,Volts,250.020000,Amps,0.048400,PF,0.340500,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:27.383,Watts,4.022000,Volts,249.970000,Amps,0.047720,PF,0.337100,Mark,2022-07-28_12-29-32_ranging
Time,07-28-2022 11:30:28.383,Watts,4.077000,Volts,250.000000,Amps,0.048100,PF,0.339000,Mark,2022-07-28_12-29-32_ranging
