Time,08-03-2022 08:22:42.171,Watts,6.680000,Volts,249.160000,Amps,0.079870,PF,0.335800,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:43.170,Watts,10.330000,Volts,249.310000,Amps,0.110630,PF,0.374600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:44.171,Watts,10.480000,Volts,249.380000,Amps,0.110660,PF,0.379600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:45.170,Watts,6.830000,Volts,249.410000,Amps,0.080760,PF,0.339100,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:46.170,Watts,6.780000,Volts,249.350000,Amps,0.080480,PF,0.338000,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:47.171,Watts,6.580000,Volts,249.130000,Amps,0.078700,PF,0.335300,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:48.170,Watts,6.880000,Volts,249.060000,Amps,0.081160,PF,0.340300,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:49.170,Watts,8.780000,Volts,248.950000,Amps,0.098560,PF,0.358000,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:50.170,Watts,7.820000,Volts,248.860000,Amps,0.089630,PF,0.350600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:51.170,Watts,12.240000,Volts,248.800000,Amps,0.124080,PF,0.396400,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:52.171,Watts,12.040000,Volts,248.650000,Amps,0.122060,PF,0.396600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:53.170,Watts,11.900000,Volts,248.620000,Amps,0.121540,PF,0.393700,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:54.170,Watts,13.080000,Volts,248.650000,Amps,0.130600,PF,0.402900,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:55.170,Watts,12.650000,Volts,248.540000,Amps,0.127230,PF,0.400100,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:56.170,Watts,12.290000,Volts,248.500000,Amps,0.124920,PF,0.395900,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:57.171,Watts,9.200000,Volts,248.450000,Amps,0.101520,PF,0.364700,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:58.170,Watts,13.980000,Volts,248.430000,Amps,0.139530,PF,0.403400,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:22:59.170,Watts,19.110000,Volts,248.380000,Amps,0.177870,PF,0.432600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:00.170,Watts,21.890000,Volts,248.400000,Amps,0.197750,PF,0.445700,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:01.170,Watts,22.410000,Volts,248.530000,Amps,0.201560,PF,0.447400,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:02.171,Watts,22.830000,Volts,248.610000,Amps,0.204130,PF,0.449900,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:03.170,Watts,22.250000,Volts,248.580000,Amps,0.200250,PF,0.446900,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:04.170,Watts,20.670000,Volts,248.730000,Amps,0.189040,PF,0.439600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:05.171,Watts,19.360000,Volts,248.680000,Amps,0.179470,PF,0.433800,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:06.170,Watts,21.300000,Volts,248.570000,Amps,0.193240,PF,0.443500,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:07.171,Watts,22.980000,Volts,248.500000,Amps,0.206100,PF,0.448600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:08.170,Watts,21.250000,Volts,248.530000,Amps,0.193920,PF,0.440800,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:09.170,Watts,22.980000,Volts,248.700000,Amps,0.205890,PF,0.448700,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:10.171,Watts,22.910000,Volts,248.770000,Amps,0.204620,PF,0.450100,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:11.170,Watts,22.810000,Volts,248.690000,Amps,0.204540,PF,0.448500,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:12.171,Watts,22.990000,Volts,248.620000,Amps,0.206010,PF,0.448900,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:13.170,Watts,22.650000,Volts,248.600000,Amps,0.203030,PF,0.448700,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:14.170,Watts,22.500000,Volts,248.620000,Amps,0.202840,PF,0.446100,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:15.171,Watts,23.130000,Volts,248.720000,Amps,0.207300,PF,0.448600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:16.170,Watts,23.070000,Volts,248.790000,Amps,0.206710,PF,0.448600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:17.171,Watts,22.920000,Volts,248.830000,Amps,0.205150,PF,0.449100,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:18.170,Watts,22.770000,Volts,248.930000,Amps,0.205180,PF,0.445900,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:19.170,Watts,22.480000,Volts,248.930000,Amps,0.202880,PF,0.445100,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:20.171,Watts,21.740000,Volts,248.900000,Amps,0.197040,PF,0.443300,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:21.170,Watts,22.670000,Volts,248.840000,Amps,0.203620,PF,0.447400,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:22.170,Watts,23.060000,Volts,248.870000,Amps,0.207040,PF,0.447600,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:23.171,Watts,19.680000,Volts,248.800000,Amps,0.182840,PF,0.432700,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:24.170,Watts,22.200000,Volts,248.670000,Amps,0.201100,PF,0.444000,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:25.171,Watts,23.480000,Volts,248.610000,Amps,0.209510,PF,0.450900,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:26.170,Watts,22.840000,Volts,248.580000,Amps,0.205530,PF,0.447100,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:27.170,Watts,22.390000,Volts,248.440000,Amps,0.201420,PF,0.447400,Mark,2022-08-03_09-11-27_testing
Time,08-03-2022 08:23:28.171,Watts,23.370000,Volts,248.400000,Amps,0.208450,PF,0.451300,Mark,2022-08-03_09-11-27_testing
