Time,07-21-2022 13:52:37.712,Watts,3.417000,Volts,249.680000,Amps,0.032600,PF,0.419800,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:38.713,Watts,4.069000,Volts,249.910000,Amps,0.037620,PF,0.432800,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:39.712,Watts,4.291000,Volts,249.470000,Amps,0.039550,PF,0.435000,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:40.712,Watts,3.434000,Volts,249.960000,Amps,0.032670,PF,0.420500,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:41.713,Watts,3.410000,Volts,249.490000,Amps,0.032590,PF,0.419300,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:42.712,Watts,3.425000,Volts,249.800000,Amps,0.032580,PF,0.420800,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:43.713,Watts,3.402000,Volts,249.860000,Amps,0.032360,PF,0.420800,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:44.712,Watts,3.628000,Volts,249.820000,Amps,0.034230,PF,0.424300,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:45.712,Watts,3.581000,Volts,250.030000,Amps,0.033960,PF,0.421600,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:46.713,Watts,4.170000,Volts,249.820000,Amps,0.038670,PF,0.431600,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:47.712,Watts,4.170000,Volts,249.780000,Amps,0.038530,PF,0.433300,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:48.712,Watts,4.153000,Volts,249.690000,Amps,0.038420,PF,0.432900,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:49.712,Watts,4.151000,Volts,249.700000,Amps,0.038450,PF,0.432300,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:50.712,Watts,4.185000,Volts,249.740000,Amps,0.038670,PF,0.433400,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:51.713,Watts,4.231000,Volts,249.730000,Amps,0.039120,PF,0.433100,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:52.712,Watts,4.238000,Volts,249.700000,Amps,0.039220,PF,0.432800,Mark,2022-07-21_14-52-09_ranging
Time,07-21-2022 13:52:53.712,Watts,4.214000,Volts,249.680000,Amps,0.038980,PF,0.433000,Mark,2022-07-21_14-52-09_ranging
