Time,07-23-2022 16:25:33.794,Watts,3.410000,Volts,251.590000,Amps,0.032230,PF,0.420500,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:34.794,Watts,4.251000,Volts,251.740000,Amps,0.039070,PF,0.432200,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:35.795,Watts,4.121000,Volts,251.250000,Amps,0.038050,PF,0.431100,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:36.794,Watts,3.470000,Volts,251.740000,Amps,0.032660,PF,0.422100,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:37.794,Watts,3.416000,Volts,251.390000,Amps,0.032360,PF,0.419800,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:38.795,Watts,3.422000,Volts,251.590000,Amps,0.032300,PF,0.421200,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:39.794,Watts,3.419000,Volts,251.570000,Amps,0.032320,PF,0.420600,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:40.795,Watts,3.645000,Volts,251.560000,Amps,0.034220,PF,0.423400,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:41.794,Watts,3.597000,Volts,251.770000,Amps,0.033810,PF,0.422500,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:42.794,Watts,4.179000,Volts,251.520000,Amps,0.038460,PF,0.432000,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:43.795,Watts,4.174000,Volts,251.590000,Amps,0.038370,PF,0.432400,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:44.794,Watts,4.249000,Volts,251.700000,Amps,0.039020,PF,0.432600,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:45.794,Watts,4.333000,Volts,251.770000,Amps,0.039720,PF,0.433300,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:46.795,Watts,4.236000,Volts,251.850000,Amps,0.038860,PF,0.432800,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:47.794,Watts,4.239000,Volts,251.880000,Amps,0.038850,PF,0.433100,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:48.795,Watts,4.096000,Volts,251.590000,Amps,0.037910,PF,0.429400,Mark,2022-07-23_17-25-05_ranging
Time,07-23-2022 16:25:49.794,Watts,4.530000,Volts,252.040000,Amps,0.041470,PF,0.433400,Mark,2022-07-23_17-25-05_ranging
