Time,08-04-2022 16:18:14.926,Watts,9.094000,Volts,119.190000,Amps,0.093460,PF,0.816400,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:15.925,Watts,9.422000,Volts,119.220000,Amps,0.096280,PF,0.820900,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:16.926,Watts,9.569000,Volts,119.220000,Amps,0.097500,PF,0.823200,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:17.925,Watts,9.168000,Volts,119.220000,Amps,0.094090,PF,0.817300,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:18.926,Watts,9.128000,Volts,119.260000,Amps,0.093740,PF,0.816600,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:19.925,Watts,9.139000,Volts,119.270000,Amps,0.093840,PF,0.816500,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:20.926,Watts,9.115000,Volts,119.280000,Amps,0.093600,PF,0.816400,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:21.925,Watts,9.409000,Volts,119.260000,Amps,0.096130,PF,0.820700,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:22.925,Watts,9.288000,Volts,119.250000,Amps,0.095100,PF,0.819000,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:23.925,Watts,9.850000,Volts,119.270000,Amps,0.099980,PF,0.826000,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:24.925,Watts,11.055000,Volts,119.260000,Amps,0.109720,PF,0.844800,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:25.926,Watts,11.071000,Volts,119.240000,Amps,0.109850,PF,0.845300,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:26.925,Watts,11.189000,Volts,119.280000,Amps,0.110790,PF,0.846700,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:27.926,Watts,11.021000,Volts,119.450000,Amps,0.109330,PF,0.843900,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:28.925,Watts,11.048000,Volts,119.390000,Amps,0.109620,PF,0.844100,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:29.926,Watts,11.057000,Volts,119.370000,Amps,0.109660,PF,0.844700,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:30.925,Watts,10.971000,Volts,119.370000,Amps,0.109080,PF,0.842500,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:31.926,Watts,9.524000,Volts,119.370000,Amps,0.097130,PF,0.821400,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:32.925,Watts,9.698000,Volts,119.380000,Amps,0.098520,PF,0.824500,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:33.926,Watts,9.858000,Volts,119.460000,Amps,0.099880,PF,0.826200,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:34.926,Watts,9.476000,Volts,119.500000,Amps,0.096570,PF,0.821200,Mark,2022-08-04_11-06-56_testing
Time,08-04-2022 16:18:35.925,Watts,21.093000,Volts,119.600000,Amps,0.199630,PF,0.883500,Mark,2022-08-04_11-06-56_testing
