Time,07-26-2022 01:38:15.664,Watts,3.461000,Volts,252.350000,Amps,0.031500,PF,0.435400,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:16.664,Watts,4.121000,Volts,252.510000,Amps,0.036670,PF,0.445000,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:17.665,Watts,4.126000,Volts,252.310000,Amps,0.036780,PF,0.444700,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:18.664,Watts,3.492000,Volts,252.260000,Amps,0.031790,PF,0.435400,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:19.664,Watts,3.482000,Volts,252.170000,Amps,0.031730,PF,0.435200,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:20.665,Watts,3.470000,Volts,252.210000,Amps,0.031630,PF,0.434900,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:21.664,Watts,3.458000,Volts,252.240000,Amps,0.031530,PF,0.434800,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:22.664,Watts,3.685000,Volts,252.280000,Amps,0.033420,PF,0.437000,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:23.664,Watts,3.702000,Volts,252.500000,Amps,0.033460,PF,0.438100,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:24.664,Watts,4.229000,Volts,252.310000,Amps,0.037540,PF,0.446600,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:25.665,Watts,4.218000,Volts,252.290000,Amps,0.037480,PF,0.446100,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:26.664,Watts,4.223000,Volts,252.280000,Amps,0.037480,PF,0.446600,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:27.665,Watts,4.273000,Volts,252.150000,Amps,0.037880,PF,0.447300,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:28.664,Watts,4.305000,Volts,252.220000,Amps,0.038140,PF,0.447500,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:29.664,Watts,4.288000,Volts,252.170000,Amps,0.037980,PF,0.447700,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:30.664,Watts,4.038000,Volts,251.940000,Amps,0.036270,PF,0.441900,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:31.664,Watts,4.131000,Volts,252.370000,Amps,0.036850,PF,0.444200,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:32.665,Watts,4.314000,Volts,252.100000,Amps,0.038220,PF,0.447700,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:33.664,Watts,4.286000,Volts,252.140000,Amps,0.037980,PF,0.447500,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:34.664,Watts,4.302000,Volts,252.150000,Amps,0.038140,PF,0.447300,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:35.665,Watts,4.315000,Volts,252.160000,Amps,0.038190,PF,0.448100,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:36.664,Watts,4.308000,Volts,252.180000,Amps,0.038120,PF,0.448200,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:37.664,Watts,4.326000,Volts,252.160000,Amps,0.038310,PF,0.447900,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:38.665,Watts,4.316000,Volts,252.170000,Amps,0.038250,PF,0.447500,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:39.664,Watts,4.523000,Volts,252.200000,Amps,0.039880,PF,0.449700,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:40.664,Watts,4.504000,Volts,252.200000,Amps,0.039740,PF,0.449400,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:41.665,Watts,4.493000,Volts,252.190000,Amps,0.039580,PF,0.450100,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:42.664,Watts,4.505000,Volts,252.170000,Amps,0.039690,PF,0.450100,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:43.664,Watts,4.503000,Volts,252.150000,Amps,0.039650,PF,0.450400,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:44.665,Watts,4.517000,Volts,252.150000,Amps,0.039780,PF,0.450300,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:45.664,Watts,4.470000,Volts,252.110000,Amps,0.039430,PF,0.449600,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:46.664,Watts,4.514000,Volts,252.070000,Amps,0.039780,PF,0.450200,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:47.664,Watts,4.496000,Volts,252.030000,Amps,0.039640,PF,0.450000,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:48.664,Watts,4.513000,Volts,252.030000,Amps,0.039790,PF,0.450100,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:49.665,Watts,4.527000,Volts,252.060000,Amps,0.039870,PF,0.450400,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:50.664,Watts,4.505000,Volts,252.040000,Amps,0.039730,PF,0.449900,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:51.665,Watts,4.480000,Volts,252.030000,Amps,0.039470,PF,0.450400,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:52.664,Watts,4.504000,Volts,252.060000,Amps,0.039760,PF,0.449500,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:53.665,Watts,4.492000,Volts,252.040000,Amps,0.039720,PF,0.448700,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:54.664,Watts,4.516000,Volts,252.070000,Amps,0.039850,PF,0.449700,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:55.664,Watts,4.496000,Volts,252.050000,Amps,0.039680,PF,0.449600,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:56.665,Watts,4.502000,Volts,252.040000,Amps,0.039740,PF,0.449500,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:57.664,Watts,4.497000,Volts,252.070000,Amps,0.039680,PF,0.449500,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:58.664,Watts,4.482000,Volts,252.080000,Amps,0.039570,PF,0.449300,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:38:59.664,Watts,4.602000,Volts,252.080000,Amps,0.040490,PF,0.450900,Mark,2022-07-26_02-37-47_ranging
Time,07-26-2022 01:39:00.664,Watts,5.423000,Volts,252.050000,Amps,0.046670,PF,0.461000,Mark,2022-07-26_02-37-47_ranging
