Time,07-21-2022 22:13:41.744,Watts,3.434000,Volts,249.560000,Amps,0.031920,PF,0.431000,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:42.745,Watts,4.049000,Volts,249.500000,Amps,0.036720,PF,0.441900,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:43.744,Watts,4.153000,Volts,249.410000,Amps,0.037430,PF,0.444800,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:44.744,Watts,3.463000,Volts,249.460000,Amps,0.032130,PF,0.432100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:45.745,Watts,3.458000,Volts,249.500000,Amps,0.032050,PF,0.432400,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:46.744,Watts,3.623000,Volts,249.510000,Amps,0.033270,PF,0.436400,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:47.745,Watts,3.676000,Volts,249.550000,Amps,0.033700,PF,0.437200,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:48.744,Watts,3.919000,Volts,249.490000,Amps,0.035650,PF,0.440700,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:49.744,Watts,3.852000,Volts,249.690000,Amps,0.035110,PF,0.439300,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:50.745,Watts,4.478000,Volts,249.480000,Amps,0.039770,PF,0.451300,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:51.744,Watts,4.601000,Volts,249.530000,Amps,0.040800,PF,0.451900,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:52.744,Watts,4.178000,Volts,249.520000,Amps,0.037560,PF,0.445800,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:53.744,Watts,4.207000,Volts,249.780000,Amps,0.037650,PF,0.447300,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:54.744,Watts,4.221000,Volts,249.760000,Amps,0.037770,PF,0.447500,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:55.745,Watts,4.585000,Volts,249.510000,Amps,0.040760,PF,0.450800,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:56.744,Watts,4.453000,Volts,249.440000,Amps,0.039670,PF,0.450100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:57.744,Watts,4.422000,Volts,249.460000,Amps,0.039490,PF,0.449000,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:58.744,Watts,4.404000,Volts,249.480000,Amps,0.039360,PF,0.448500,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:13:59.744,Watts,4.420000,Volts,249.520000,Amps,0.039530,PF,0.448100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:00.744,Watts,4.417000,Volts,249.500000,Amps,0.039440,PF,0.448800,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:01.744,Watts,4.233000,Volts,249.520000,Amps,0.038190,PF,0.444100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:02.744,Watts,5.609000,Volts,249.650000,Amps,0.049610,PF,0.452800,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:03.744,Watts,8.292000,Volts,249.390000,Amps,0.067350,PF,0.493600,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:04.744,Watts,8.307000,Volts,249.410000,Amps,0.067560,PF,0.493000,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:05.744,Watts,8.317000,Volts,249.420000,Amps,0.067620,PF,0.493100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:06.744,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:07.744,Watts,8.368000,Volts,249.450000,Amps,0.067910,PF,0.494000,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:08.744,Watts,8.338000,Volts,249.460000,Amps,0.067110,PF,0.498100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:09.744,Watts,8.364000,Volts,249.470000,Amps,0.067180,PF,0.499100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:10.744,Watts,8.380000,Volts,249.440000,Amps,0.067390,PF,0.498500,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:11.744,Watts,8.377000,Volts,249.460000,Amps,0.067420,PF,0.498100,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:12.745,Watts,8.472000,Volts,249.450000,Amps,0.067970,PF,0.499600,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:13.744,Watts,8.386000,Volts,249.510000,Amps,0.067360,PF,0.499000,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:14.745,Watts,8.363000,Volts,249.550000,Amps,0.067190,PF,0.498800,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:15.744,Watts,8.358000,Volts,249.580000,Amps,0.067170,PF,0.498600,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:16.744,Watts,8.343000,Volts,249.570000,Amps,0.067060,PF,0.498500,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:17.744,Watts,8.360000,Volts,249.600000,Amps,0.067160,PF,0.498700,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:18.745,Watts,8.376000,Volts,249.610000,Amps,0.067250,PF,0.499000,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:19.744,Watts,8.371000,Volts,249.650000,Amps,0.067220,PF,0.498800,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:20.745,Watts,8.362000,Volts,249.700000,Amps,0.067080,PF,0.499300,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:21.744,Watts,8.071000,Volts,249.750000,Amps,0.065230,PF,0.495400,Mark,2022-07-21_23-13-13_ranging
Time,07-21-2022 22:14:22.745,Watts,8.416000,Volts,249.710000,Amps,0.067530,PF,0.499000,Mark,2022-07-21_23-13-13_ranging
