Time,08-03-2022 11:54:00.583,Watts,1435.700000,Volts,200.910000,Amps,7.178000,PF,0.995600,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:01.599,Watts,1449.200000,Volts,200.880000,Amps,7.247000,PF,0.995600,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:02.599,Watts,1461.900000,Volts,200.920000,Amps,7.309000,PF,0.995600,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:03.599,Watts,1460.900000,Volts,200.890000,Amps,7.304000,PF,0.995600,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:04.599,Watts,1457.300000,Volts,200.820000,Amps,7.288000,PF,0.995700,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:05.599,Watts,1479.600000,Volts,200.790000,Amps,7.400000,PF,0.995700,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:06.599,Watts,1486.700000,Volts,200.760000,Amps,7.440000,PF,0.995400,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:07.599,Watts,1478.800000,Volts,200.710000,Amps,7.400000,PF,0.995600,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:08.599,Watts,1476.300000,Volts,200.720000,Amps,7.387000,PF,0.995700,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:09.599,Watts,1497.700000,Volts,200.780000,Amps,7.491000,PF,0.995800,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:10.599,Watts,1520.700000,Volts,200.900000,Amps,7.602000,PF,0.995700,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:11.599,Watts,1525.000000,Volts,200.880000,Amps,7.624000,PF,0.995800,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:12.599,Watts,1498.500000,Volts,200.980000,Amps,7.492000,PF,0.995200,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:13.599,Watts,1604.100000,Volts,200.890000,Amps,8.017000,PF,0.996000,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:14.599,Watts,1606.500000,Volts,201.000000,Amps,8.024000,PF,0.996100,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:15.599,Watts,1593.900000,Volts,201.150000,Amps,7.956000,PF,0.995900,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:16.599,Watts,1573.400000,Volts,201.140000,Amps,7.855000,PF,0.995800,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:17.599,Watts,1566.700000,Volts,201.000000,Amps,7.827000,PF,0.995800,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:18.599,Watts,1566.300000,Volts,201.050000,Amps,7.823000,PF,0.995800,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:19.599,Watts,1567.400000,Volts,201.070000,Amps,7.828000,PF,0.995900,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:20.599,Watts,1566.300000,Volts,201.080000,Amps,7.822000,PF,0.995900,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:21.599,Watts,1566.400000,Volts,200.970000,Amps,7.827000,PF,0.995800,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:22.598,Watts,1578.600000,Volts,200.860000,Amps,7.893000,PF,0.995700,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:23.598,Watts,1601.800000,Volts,200.820000,Amps,8.010000,PF,0.995900,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:24.599,Watts,2895.400000,Volts,200.110000,Amps,14.704000,PF,0.984100,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:25.599,Watts,3322.600000,Volts,199.800000,Amps,16.679000,PF,0.997000,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:26.599,Watts,3335.200000,Volts,199.730000,Amps,16.749000,PF,0.997000,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:27.599,Watts,3332.400000,Volts,199.890000,Amps,16.721000,PF,0.997000,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:28.599,Watts,3336.100000,Volts,199.970000,Amps,16.733000,PF,0.997000,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:29.599,Watts,2348.900000,Volts,200.590000,Amps,12.295000,PF,0.952400,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:30.599,Watts,2564.300000,Volts,200.540000,Amps,13.090000,PF,0.976800,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:31.599,Watts,2809.300000,Volts,200.480000,Amps,14.069000,PF,0.996000,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:32.599,Watts,2782.000000,Volts,200.460000,Amps,13.934000,PF,0.995900,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:33.598,Watts,2810.800000,Volts,200.520000,Amps,14.072000,PF,0.996100,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:34.599,Watts,2863.100000,Volts,200.550000,Amps,14.330000,PF,0.996200,Mark,2022-08-03_20-42-28_testing
Time,08-03-2022 11:54:35.598,Watts,2841.100000,Volts,200.510000,Amps,14.226000,PF,0.996000,Mark,2022-08-03_20-42-28_testing
