Time,08-03-2022 14:04:31.310,Watts,9.950000,Volts,206.630000,Amps,0.153960,PF,0.312800,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:32.326,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:33.327,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:34.326,Watts,9.830000,Volts,206.620000,Amps,0.153180,PF,0.310700,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:35.326,Watts,10.340000,Volts,206.610000,Amps,0.161650,PF,0.309500,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:36.326,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:37.327,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:38.326,Watts,9.740000,Volts,206.610000,Amps,0.151620,PF,0.310900,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:39.326,Watts,9.800000,Volts,206.620000,Amps,0.152620,PF,0.310800,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:40.326,Watts,9.810000,Volts,206.620000,Amps,0.151780,PF,0.312900,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:41.326,Watts,9.970000,Volts,206.620000,Amps,0.154430,PF,0.312300,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:42.326,Watts,9.980000,Volts,206.620000,Amps,0.151510,PF,0.318700,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:43.326,Watts,9.830000,Volts,206.620000,Amps,0.150800,PF,0.315500,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:44.326,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:45.326,Watts,11.810000,Volts,206.620000,Amps,0.177100,PF,0.322600,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:46.326,Watts,13.490000,Volts,206.610000,Amps,0.206200,PF,0.316700,Mark,2022-08-03_07-04-00_ranging
Time,08-03-2022 14:04:47.326,Watts,24.050000,Volts,206.760000,Amps,0.338300,PF,0.343800,Mark,2022-08-03_07-04-00_ranging
