Time,08-02-2022 09:58:28.955,Watts,13.089000,Volts,247.830000,Amps,0.123580,PF,0.427400,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:29.954,Watts,15.859000,Volts,247.850000,Amps,0.146440,PF,0.436900,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:30.954,Watts,13.778000,Volts,247.880000,Amps,0.129060,PF,0.430700,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:31.955,Watts,13.698000,Volts,247.900000,Amps,0.128540,PF,0.429900,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:32.954,Watts,13.634000,Volts,247.930000,Amps,0.127940,PF,0.429800,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:33.954,Watts,13.969000,Volts,247.930000,Amps,0.130340,PF,0.432200,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:34.954,Watts,14.057000,Volts,247.940000,Amps,0.131370,PF,0.431600,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:35.955,Watts,13.767000,Volts,247.910000,Amps,0.129030,PF,0.430400,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:36.954,Watts,16.424000,Volts,248.000000,Amps,0.150110,PF,0.441200,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:37.954,Watts,16.310000,Volts,247.950000,Amps,0.149410,PF,0.440300,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:38.954,Watts,16.355000,Volts,247.970000,Amps,0.149830,PF,0.440200,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:39.954,Watts,14.998000,Volts,247.930000,Amps,0.139230,PF,0.434500,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:40.954,Watts,17.868000,Volts,248.010000,Amps,0.161260,PF,0.446800,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:41.954,Watts,19.580000,Volts,248.000000,Amps,0.172990,PF,0.456400,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:42.955,Watts,19.715000,Volts,248.020000,Amps,0.174040,PF,0.456700,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:43.954,Watts,19.715000,Volts,248.030000,Amps,0.174240,PF,0.456200,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:44.954,Watts,19.715000,Volts,248.110000,Amps,0.174530,PF,0.455300,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:45.955,Watts,19.006000,Volts,248.070000,Amps,0.170030,PF,0.450600,Mark,2022-08-02_10-47-24_testing
Time,08-02-2022 09:58:46.954,Watts,18.987000,Volts,248.010000,Amps,0.169820,PF,0.450800,Mark,2022-08-02_10-47-24_testing
