Time,07-26-2022 07:18:44.986,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:45.986,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:46.986,Watts,3.761000,Volts,249.520000,Amps,0.035790,PF,0.421200,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:47.987,Watts,3.701000,Volts,249.580000,Amps,0.035240,PF,0.420700,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:48.986,Watts,3.547000,Volts,249.530000,Amps,0.034140,PF,0.416400,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:49.986,Watts,2.956000,Volts,249.830000,Amps,0.029170,PF,0.405600,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:50.987,Watts,2.923000,Volts,249.810000,Amps,0.028860,PF,0.405500,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:51.986,Watts,2.895000,Volts,249.710000,Amps,0.028590,PF,0.405500,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:52.987,Watts,2.819000,Volts,249.680000,Amps,0.028010,PF,0.403100,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:53.986,Watts,3.298000,Volts,249.890000,Amps,0.032020,PF,0.412200,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:54.986,Watts,3.001000,Volts,249.710000,Amps,0.029600,PF,0.405900,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:55.987,Watts,3.500000,Volts,249.900000,Amps,0.033570,PF,0.417200,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:56.986,Watts,3.811000,Volts,249.850000,Amps,0.035960,PF,0.424200,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:57.986,Watts,3.792000,Volts,249.620000,Amps,0.035830,PF,0.424000,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:58.986,Watts,3.808000,Volts,249.620000,Amps,0.036020,PF,0.423400,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:18:59.986,Watts,3.825000,Volts,249.690000,Amps,0.036200,PF,0.423200,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:19:00.987,Watts,3.853000,Volts,249.640000,Amps,0.036430,PF,0.423600,Mark,2022-07-26_08-18-16_ranging
Time,07-26-2022 07:19:01.986,Watts,3.826000,Volts,249.580000,Amps,0.036200,PF,0.423400,Mark,2022-07-26_08-18-16_ranging
