Time,07-20-2022 05:19:58.789,Watts,1.925000,Volts,248.090000,Amps,0.033210,PF,0.233700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:19:59.790,Watts,2.669000,Volts,248.050000,Amps,0.038380,PF,0.280400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:00.789,Watts,2.566000,Volts,248.000000,Amps,0.037560,PF,0.275500,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:01.789,Watts,1.965000,Volts,248.020000,Amps,0.033480,PF,0.236600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:02.790,Watts,2.009000,Volts,247.980000,Amps,0.033790,PF,0.239700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:03.789,Watts,1.965000,Volts,248.040000,Amps,0.033440,PF,0.236900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:04.789,Watts,1.975000,Volts,248.060000,Amps,0.033540,PF,0.237400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:05.790,Watts,2.235000,Volts,248.050000,Amps,0.035320,PF,0.255100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:06.789,Watts,1.974000,Volts,248.040000,Amps,0.033510,PF,0.237400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:07.790,Watts,2.981000,Volts,248.090000,Amps,0.040410,PF,0.297300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:08.789,Watts,3.176000,Volts,248.020000,Amps,0.041600,PF,0.307900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:09.789,Watts,3.160000,Volts,248.010000,Amps,0.041450,PF,0.307500,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:10.790,Watts,3.422000,Volts,248.020000,Amps,0.043490,PF,0.317200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:11.789,Watts,3.031000,Volts,248.060000,Amps,0.040660,PF,0.300500,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:12.790,Watts,3.269000,Volts,248.100000,Amps,0.042290,PF,0.311500,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:13.789,Watts,3.295000,Volts,248.110000,Amps,0.042530,PF,0.312200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:14.790,Watts,3.658000,Volts,248.130000,Amps,0.045020,PF,0.327400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:15.789,Watts,3.047000,Volts,248.150000,Amps,0.041040,PF,0.299200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:16.789,Watts,2.488000,Volts,248.180000,Amps,0.037290,PF,0.268800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:17.790,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:18.789,Watts,7.764000,Volts,248.200000,Amps,0.075810,PF,0.412600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:19.790,Watts,7.661000,Volts,248.190000,Amps,0.075000,PF,0.411600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:20.789,Watts,7.651000,Volts,248.110000,Amps,0.074900,PF,0.411700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:21.790,Watts,7.696000,Volts,248.120000,Amps,0.075030,PF,0.413400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:22.789,Watts,7.744000,Volts,248.130000,Amps,0.074900,PF,0.416700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:23.789,Watts,7.767000,Volts,248.140000,Amps,0.075020,PF,0.417200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:24.789,Watts,7.729000,Volts,248.130000,Amps,0.074660,PF,0.417200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:25.790,Watts,7.697000,Volts,248.060000,Amps,0.074430,PF,0.416900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:26.789,Watts,7.790000,Volts,248.070000,Amps,0.075200,PF,0.417600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:27.790,Watts,7.989000,Volts,248.080000,Amps,0.076810,PF,0.419300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:28.789,Watts,7.929000,Volts,248.050000,Amps,0.076420,PF,0.418300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:29.790,Watts,7.732000,Volts,247.960000,Amps,0.074940,PF,0.416100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:30.789,Watts,7.734000,Volts,248.000000,Amps,0.075050,PF,0.415500,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:31.790,Watts,7.765000,Volts,248.000000,Amps,0.075250,PF,0.416100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:32.789,Watts,7.764000,Volts,248.010000,Amps,0.075110,PF,0.416800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:33.790,Watts,7.713000,Volts,248.080000,Amps,0.074710,PF,0.416100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:34.789,Watts,7.703000,Volts,248.120000,Amps,0.074780,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:35.790,Watts,7.746000,Volts,248.110000,Amps,0.074920,PF,0.416700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:36.789,Watts,7.680000,Volts,248.120000,Amps,0.074550,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:37.790,Watts,7.738000,Volts,248.080000,Amps,0.074820,PF,0.416900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:38.789,Watts,7.727000,Volts,248.040000,Amps,0.074820,PF,0.416300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:39.790,Watts,7.632000,Volts,247.990000,Amps,0.074190,PF,0.414800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:40.789,Watts,7.564000,Volts,247.930000,Amps,0.073790,PF,0.413500,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:41.789,Watts,7.804000,Volts,247.990000,Amps,0.075460,PF,0.417100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:42.789,Watts,7.703000,Volts,248.030000,Amps,0.074690,PF,0.415800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:43.790,Watts,7.664000,Volts,248.050000,Amps,0.074390,PF,0.415300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:44.789,Watts,7.711000,Volts,248.000000,Amps,0.074750,PF,0.416000,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:45.790,Watts,7.711000,Volts,247.920000,Amps,0.074780,PF,0.415900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:46.789,Watts,7.778000,Volts,247.940000,Amps,0.075220,PF,0.417100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:47.790,Watts,7.799000,Volts,247.960000,Amps,0.075430,PF,0.417000,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:48.789,Watts,7.748000,Volts,247.990000,Amps,0.074920,PF,0.417100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:49.790,Watts,7.736000,Volts,248.050000,Amps,0.074860,PF,0.416600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:50.789,Watts,7.794000,Volts,248.040000,Amps,0.075430,PF,0.416600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:51.790,Watts,7.710000,Volts,248.030000,Amps,0.074870,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:52.789,Watts,7.734000,Volts,248.130000,Amps,0.074990,PF,0.415600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:53.789,Watts,7.753000,Volts,248.180000,Amps,0.075110,PF,0.415900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:54.790,Watts,7.772000,Volts,248.160000,Amps,0.075310,PF,0.415900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:55.789,Watts,7.770000,Volts,248.180000,Amps,0.075300,PF,0.415800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:56.790,Watts,7.809000,Volts,248.140000,Amps,0.075530,PF,0.416700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:57.789,Watts,7.752000,Volts,248.160000,Amps,0.075070,PF,0.416100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:58.789,Watts,7.738000,Volts,248.170000,Amps,0.074880,PF,0.416400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:20:59.790,Watts,7.761000,Volts,248.220000,Amps,0.075120,PF,0.416200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:00.789,Watts,7.758000,Volts,248.190000,Amps,0.075150,PF,0.415900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:01.789,Watts,7.774000,Volts,248.220000,Amps,0.075180,PF,0.416600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:02.789,Watts,7.726000,Volts,248.190000,Amps,0.074850,PF,0.415900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:03.789,Watts,7.778000,Volts,248.220000,Amps,0.075250,PF,0.416400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:04.789,Watts,7.830000,Volts,248.180000,Amps,0.075690,PF,0.416800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:05.789,Watts,7.739000,Volts,248.240000,Amps,0.075050,PF,0.415400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:06.789,Watts,7.740000,Volts,249.490000,Amps,0.074760,PF,0.415000,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:07.790,Watts,7.772000,Volts,249.980000,Amps,0.074910,PF,0.415000,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:08.789,Watts,7.693000,Volts,250.010000,Amps,0.074210,PF,0.414600,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:09.789,Watts,7.779000,Volts,250.000000,Amps,0.074940,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:10.790,Watts,7.576000,Volts,249.940000,Amps,0.073510,PF,0.412300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:11.789,Watts,7.824000,Volts,249.930000,Amps,0.075300,PF,0.415700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:12.789,Watts,7.846000,Volts,250.010000,Amps,0.075420,PF,0.416100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:13.789,Watts,7.791000,Volts,250.050000,Amps,0.075020,PF,0.415300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:14.789,Watts,7.762000,Volts,250.110000,Amps,0.074740,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:15.789,Watts,7.756000,Volts,250.070000,Amps,0.074700,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:16.790,Watts,7.705000,Volts,250.080000,Amps,0.074250,PF,0.414900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:17.789,Watts,7.733000,Volts,250.100000,Amps,0.074520,PF,0.414900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:18.790,Watts,7.804000,Volts,250.040000,Amps,0.075070,PF,0.415800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:19.789,Watts,7.789000,Volts,250.100000,Amps,0.074920,PF,0.415700,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:20.790,Watts,7.783000,Volts,250.090000,Amps,0.074900,PF,0.415500,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:21.789,Watts,7.786000,Volts,250.070000,Amps,0.075000,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:22.790,Watts,7.835000,Volts,250.030000,Amps,0.075280,PF,0.416200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:23.789,Watts,7.764000,Volts,250.020000,Amps,0.074670,PF,0.415800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:24.790,Watts,7.809000,Volts,250.010000,Amps,0.075040,PF,0.416300,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:25.789,Watts,7.716000,Volts,250.010000,Amps,0.074320,PF,0.415200,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:26.790,Watts,7.718000,Volts,249.990000,Amps,0.074330,PF,0.415400,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:27.789,Watts,7.837000,Volts,250.060000,Amps,0.075170,PF,0.416900,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:28.790,Watts,7.780000,Volts,250.000000,Amps,0.074840,PF,0.415800,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:29.789,Watts,7.825000,Volts,250.070000,Amps,0.075210,PF,0.416100,Mark,2022-07-20_06-19-30_ranging
Time,07-20-2022 05:21:30.789,Watts,7.827000,Volts,250.040000,Amps,0.075240,PF,0.416000,Mark,2022-07-20_06-19-30_ranging
