Time,07-30-2022 19:26:54.899,Watts,8.752000,Volts,119.400000,Amps,0.161080,PF,0.455000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:26:55.900,Watts,9.078000,Volts,119.390000,Amps,0.166330,PF,0.457100,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:26:56.899,Watts,9.062000,Volts,119.410000,Amps,0.165950,PF,0.457300,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:26:57.899,Watts,8.784000,Volts,119.420000,Amps,0.161870,PF,0.454400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:26:58.899,Watts,8.749000,Volts,119.380000,Amps,0.161290,PF,0.454400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:26:59.899,Watts,8.787000,Volts,119.360000,Amps,0.161920,PF,0.454700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:00.899,Watts,8.744000,Volts,119.370000,Amps,0.161050,PF,0.454800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:01.899,Watts,9.138000,Volts,119.360000,Amps,0.167890,PF,0.456000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:02.899,Watts,8.906000,Volts,119.360000,Amps,0.163270,PF,0.457000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:03.899,Watts,10.009000,Volts,119.330000,Amps,0.182980,PF,0.458400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:04.899,Watts,10.587000,Volts,119.290000,Amps,0.191490,PF,0.463400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:05.900,Watts,10.684000,Volts,119.290000,Amps,0.191990,PF,0.466500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:06.899,Watts,10.616000,Volts,119.300000,Amps,0.191280,PF,0.465200,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:07.899,Watts,10.640000,Volts,119.330000,Amps,0.191990,PF,0.464500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:08.899,Watts,10.551000,Volts,119.270000,Amps,0.190950,PF,0.463300,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:09.900,Watts,10.678000,Volts,119.290000,Amps,0.192700,PF,0.464500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:10.899,Watts,10.074000,Volts,119.280000,Amps,0.183420,PF,0.460500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:11.899,Watts,9.231000,Volts,119.270000,Amps,0.169610,PF,0.456400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:12.899,Watts,9.199000,Volts,119.270000,Amps,0.169060,PF,0.456200,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:13.899,Watts,9.501000,Volts,119.300000,Amps,0.173750,PF,0.458400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:14.899,Watts,13.222000,Volts,119.260000,Amps,0.237410,PF,0.467000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:15.900,Watts,23.593000,Volts,119.240000,Amps,0.358330,PF,0.552200,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:16.899,Watts,23.941000,Volts,119.280000,Amps,0.363290,PF,0.552500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:17.899,Watts,25.969000,Volts,119.280000,Amps,0.265510,PF,0.820000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:18.900,Watts,24.608000,Volts,119.220000,Amps,0.224220,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:19.899,Watts,24.887000,Volts,119.160000,Amps,0.226770,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:20.899,Watts,24.864000,Volts,119.270000,Amps,0.226340,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:21.900,Watts,24.954000,Volts,119.270000,Amps,0.227360,PF,0.920200,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:22.899,Watts,24.928000,Volts,119.290000,Amps,0.227040,PF,0.920400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:23.899,Watts,24.929000,Volts,119.240000,Amps,0.227060,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:24.900,Watts,25.013000,Volts,119.270000,Amps,0.227740,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:25.899,Watts,24.981000,Volts,119.280000,Amps,0.227460,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:26.899,Watts,25.080000,Volts,119.290000,Amps,0.228320,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:27.899,Watts,25.022000,Volts,119.200000,Amps,0.227970,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:28.899,Watts,25.087000,Volts,119.220000,Amps,0.228490,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:29.899,Watts,24.870000,Volts,119.210000,Amps,0.226600,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:30.899,Watts,24.971000,Volts,119.200000,Amps,0.227480,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:31.899,Watts,24.898000,Volts,119.190000,Amps,0.226910,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:32.900,Watts,24.893000,Volts,119.190000,Amps,0.226890,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:33.899,Watts,25.046000,Volts,119.220000,Amps,0.228200,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:34.899,Watts,24.980000,Volts,119.230000,Amps,0.227660,PF,0.920300,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:35.900,Watts,24.944000,Volts,119.180000,Amps,0.227350,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:36.899,Watts,24.812000,Volts,119.210000,Amps,0.226170,PF,0.920300,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:37.899,Watts,24.854000,Volts,119.210000,Amps,0.226430,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:38.900,Watts,24.755000,Volts,119.190000,Amps,0.225560,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:39.899,Watts,24.918000,Volts,119.160000,Amps,0.227330,PF,0.919900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:40.899,Watts,24.935000,Volts,119.230000,Amps,0.227220,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:41.900,Watts,24.870000,Volts,119.250000,Amps,0.226530,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:42.899,Watts,24.880000,Volts,119.260000,Amps,0.226560,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:43.899,Watts,24.857000,Volts,119.260000,Amps,0.226350,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:44.900,Watts,24.957000,Volts,119.230000,Amps,0.227400,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:45.899,Watts,24.863000,Volts,119.250000,Amps,0.226510,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:46.900,Watts,24.917000,Volts,119.270000,Amps,0.226810,PF,0.921100,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:47.899,Watts,24.903000,Volts,119.210000,Amps,0.226930,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:48.899,Watts,24.963000,Volts,119.220000,Amps,0.227380,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:49.900,Watts,24.907000,Volts,119.210000,Amps,0.226870,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:50.899,Watts,25.097000,Volts,119.210000,Amps,0.228640,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:51.900,Watts,25.020000,Volts,119.200000,Amps,0.227990,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:52.899,Watts,25.198000,Volts,119.090000,Amps,0.229870,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:53.899,Watts,25.094000,Volts,119.100000,Amps,0.228810,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:54.900,Watts,24.992000,Volts,119.090000,Amps,0.227910,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:55.899,Watts,25.108000,Volts,119.100000,Amps,0.228950,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:56.899,Watts,25.051000,Volts,119.080000,Amps,0.228410,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:57.899,Watts,25.092000,Volts,119.090000,Amps,0.228940,PF,0.920300,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:58.899,Watts,25.142000,Volts,119.090000,Amps,0.229240,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:27:59.899,Watts,24.991000,Volts,119.080000,Amps,0.227880,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:00.899,Watts,24.985000,Volts,119.090000,Amps,0.227870,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:01.899,Watts,25.031000,Volts,119.060000,Amps,0.228360,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:02.899,Watts,24.998000,Volts,119.010000,Amps,0.228170,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:03.899,Watts,24.860000,Volts,119.050000,Amps,0.226710,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:04.899,Watts,24.869000,Volts,119.070000,Amps,0.226810,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:05.899,Watts,25.009000,Volts,119.090000,Amps,0.228150,PF,0.920500,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:06.899,Watts,25.016000,Volts,119.100000,Amps,0.228110,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:07.899,Watts,24.938000,Volts,119.090000,Amps,0.227390,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:08.899,Watts,24.980000,Volts,119.100000,Amps,0.227770,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:09.899,Watts,24.885000,Volts,119.100000,Amps,0.226910,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:10.899,Watts,24.799000,Volts,119.100000,Amps,0.226150,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:11.899,Watts,25.060000,Volts,119.050000,Amps,0.228630,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:12.899,Watts,25.011000,Volts,119.060000,Amps,0.228150,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:13.899,Watts,24.980000,Volts,119.070000,Amps,0.227760,PF,0.921100,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:14.899,Watts,25.129000,Volts,119.070000,Amps,0.229230,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:15.900,Watts,25.121000,Volts,119.070000,Amps,0.229090,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:16.899,Watts,25.114000,Volts,119.080000,Amps,0.229030,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:17.899,Watts,25.143000,Volts,119.100000,Amps,0.229220,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:18.900,Watts,25.175000,Volts,119.080000,Amps,0.229620,PF,0.920700,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:19.899,Watts,25.142000,Volts,119.060000,Amps,0.229250,PF,0.921100,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:20.899,Watts,25.332000,Volts,119.070000,Amps,0.231000,PF,0.921000,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:21.900,Watts,25.292000,Volts,119.070000,Amps,0.230680,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:22.899,Watts,25.244000,Volts,119.070000,Amps,0.230390,PF,0.920200,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:23.899,Watts,25.167000,Volts,119.080000,Amps,0.229640,PF,0.920400,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:24.900,Watts,25.257000,Volts,119.120000,Amps,0.230320,PF,0.920600,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:25.899,Watts,25.020000,Volts,118.980000,Amps,0.228360,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:26.899,Watts,25.194000,Volts,119.030000,Amps,0.229790,PF,0.921100,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:27.900,Watts,25.164000,Volts,119.020000,Amps,0.229520,PF,0.921100,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:28.899,Watts,25.077000,Volts,119.110000,Amps,0.228660,PF,0.920800,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:29.899,Watts,25.042000,Volts,119.100000,Amps,0.228270,PF,0.921100,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:30.899,Watts,25.126000,Volts,119.120000,Amps,0.229050,PF,0.920900,Mark,2022-07-30_14-15-42_testing
Time,07-30-2022 19:28:31.899,Watts,25.123000,Volts,119.120000,Amps,0.229050,PF,0.920800,Mark,2022-07-30_14-15-42_testing
