Time,07-24-2022 01:21:52.719,Watts,3.437000,Volts,251.890000,Amps,0.031470,PF,0.433600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:21:53.718,Watts,4.091000,Volts,252.070000,Amps,0.036450,PF,0.445300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:21:54.718,Watts,4.131000,Volts,251.870000,Amps,0.036840,PF,0.445100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:21:55.718,Watts,3.472000,Volts,252.040000,Amps,0.031720,PF,0.434300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:21:56.718,Watts,3.447000,Volts,251.820000,Amps,0.031620,PF,0.433000,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:21:57.718,Watts,3.423000,Volts,251.810000,Amps,0.031440,PF,0.432400,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:21:58.718,Watts,3.440000,Volts,251.790000,Amps,0.031580,PF,0.432600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:21:59.719,Watts,3.840000,Volts,251.770000,Amps,0.034920,PF,0.436800,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:00.718,Watts,3.603000,Volts,251.990000,Amps,0.032860,PF,0.435100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:01.718,Watts,4.187000,Volts,251.770000,Amps,0.037360,PF,0.445100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:02.719,Watts,4.178000,Volts,251.800000,Amps,0.037270,PF,0.445200,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:03.718,Watts,4.189000,Volts,251.770000,Amps,0.037350,PF,0.445400,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:04.719,Watts,4.227000,Volts,251.770000,Amps,0.037670,PF,0.445800,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:05.718,Watts,4.235000,Volts,251.750000,Amps,0.037720,PF,0.446000,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:06.718,Watts,4.256000,Volts,251.720000,Amps,0.037900,PF,0.446100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:07.719,Watts,4.091000,Volts,251.480000,Amps,0.036760,PF,0.442500,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:08.718,Watts,4.003000,Volts,251.970000,Amps,0.035950,PF,0.441900,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:09.718,Watts,4.385000,Volts,251.740000,Amps,0.038890,PF,0.447800,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:10.718,Watts,4.341000,Volts,251.660000,Amps,0.038590,PF,0.447000,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:11.718,Watts,4.942000,Volts,251.630000,Amps,0.043070,PF,0.456000,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:12.719,Watts,5.176000,Volts,251.620000,Amps,0.044700,PF,0.460100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:13.718,Watts,5.201000,Volts,251.600000,Amps,0.044860,PF,0.460800,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:14.719,Watts,5.190000,Volts,251.600000,Amps,0.044770,PF,0.460700,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:15.718,Watts,5.154000,Volts,251.570000,Amps,0.044540,PF,0.460000,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:16.718,Watts,5.175000,Volts,251.550000,Amps,0.044860,PF,0.458600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:17.719,Watts,5.175000,Volts,251.540000,Amps,0.044860,PF,0.458600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:18.718,Watts,5.218000,Volts,251.540000,Amps,0.045160,PF,0.459400,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:19.718,Watts,5.183000,Volts,251.500000,Amps,0.044900,PF,0.459000,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:20.718,Watts,5.581000,Volts,251.430000,Amps,0.047890,PF,0.463500,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:21.718,Watts,5.381000,Volts,251.440000,Amps,0.046360,PF,0.461600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:22.719,Watts,5.394000,Volts,251.430000,Amps,0.046440,PF,0.461900,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:23.718,Watts,5.383000,Volts,251.440000,Amps,0.046250,PF,0.462900,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:24.718,Watts,5.564000,Volts,251.480000,Amps,0.047520,PF,0.465600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:25.719,Watts,5.378000,Volts,251.490000,Amps,0.046100,PF,0.463900,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:26.718,Watts,5.355000,Volts,251.520000,Amps,0.045970,PF,0.463100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:27.719,Watts,5.386000,Volts,251.540000,Amps,0.046210,PF,0.463300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:28.718,Watts,5.369000,Volts,251.550000,Amps,0.046090,PF,0.463100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:29.718,Watts,5.380000,Volts,251.520000,Amps,0.046230,PF,0.462800,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:30.718,Watts,5.561000,Volts,251.560000,Amps,0.047560,PF,0.464900,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:31.718,Watts,5.351000,Volts,251.570000,Amps,0.046020,PF,0.462200,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:32.719,Watts,5.378000,Volts,251.630000,Amps,0.046230,PF,0.462300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:33.718,Watts,5.393000,Volts,251.620000,Amps,0.046330,PF,0.462600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:34.718,Watts,5.378000,Volts,251.630000,Amps,0.046240,PF,0.462200,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:35.718,Watts,5.381000,Volts,251.660000,Amps,0.046260,PF,0.462200,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:36.718,Watts,5.378000,Volts,251.670000,Amps,0.046270,PF,0.461800,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:37.719,Watts,5.364000,Volts,251.670000,Amps,0.046150,PF,0.461900,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:38.718,Watts,5.400000,Volts,251.650000,Amps,0.046400,PF,0.462400,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:39.719,Watts,5.351000,Volts,251.650000,Amps,0.046080,PF,0.461400,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:40.718,Watts,5.510000,Volts,251.630000,Amps,0.047270,PF,0.463300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:41.718,Watts,5.376000,Volts,251.580000,Amps,0.046220,PF,0.462300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:42.719,Watts,5.365000,Volts,251.540000,Amps,0.046210,PF,0.461600,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:43.718,Watts,5.361000,Volts,251.440000,Amps,0.046140,PF,0.462100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:44.718,Watts,5.334000,Volts,251.430000,Amps,0.045870,PF,0.462500,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:45.718,Watts,5.360000,Volts,251.380000,Amps,0.046130,PF,0.462200,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:46.718,Watts,5.334000,Volts,251.390000,Amps,0.045900,PF,0.462300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:47.719,Watts,5.343000,Volts,251.400000,Amps,0.045970,PF,0.462300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:48.718,Watts,5.338000,Volts,251.410000,Amps,0.045920,PF,0.462300,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:49.718,Watts,5.324000,Volts,251.400000,Amps,0.045840,PF,0.462000,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:50.719,Watts,5.364000,Volts,251.380000,Amps,0.046130,PF,0.462500,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:51.718,Watts,5.557000,Volts,251.410000,Amps,0.047550,PF,0.464800,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:52.719,Watts,5.217000,Volts,251.420000,Amps,0.045100,PF,0.460100,Mark,2022-07-24_02-21-24_ranging
Time,07-24-2022 01:22:53.718,Watts,5.401000,Volts,251.420000,Amps,0.046380,PF,0.463200,Mark,2022-07-24_02-21-24_ranging
