Time,08-05-2022 01:04:21.874,Watts,8.675000,Volts,120.740000,Amps,0.089980,PF,0.798500,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:22.874,Watts,9.331000,Volts,120.700000,Amps,0.095490,PF,0.809600,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:23.875,Watts,8.996000,Volts,120.710000,Amps,0.092670,PF,0.804100,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:24.875,Watts,8.791000,Volts,120.720000,Amps,0.090940,PF,0.800800,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:25.874,Watts,8.692000,Volts,120.690000,Amps,0.090110,PF,0.799200,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:26.873,Watts,8.740000,Volts,120.700000,Amps,0.090510,PF,0.800000,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:27.873,Watts,8.802000,Volts,120.690000,Amps,0.091070,PF,0.800900,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:28.873,Watts,9.002000,Volts,120.620000,Amps,0.092660,PF,0.805400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:29.873,Watts,9.095000,Volts,120.660000,Amps,0.093450,PF,0.806700,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:30.873,Watts,10.764000,Volts,120.660000,Amps,0.106860,PF,0.834800,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:31.874,Watts,10.747000,Volts,120.670000,Amps,0.106670,PF,0.834900,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:32.874,Watts,10.917000,Volts,120.700000,Amps,0.108040,PF,0.837200,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:33.874,Watts,10.703000,Volts,120.690000,Amps,0.106330,PF,0.834000,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:34.874,Watts,10.764000,Volts,120.690000,Amps,0.106870,PF,0.834600,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:35.874,Watts,10.766000,Volts,120.690000,Amps,0.106790,PF,0.835300,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:36.874,Watts,10.705000,Volts,120.630000,Amps,0.106480,PF,0.833400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:37.875,Watts,9.165000,Volts,120.690000,Amps,0.094060,PF,0.807400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:38.874,Watts,10.014000,Volts,120.730000,Amps,0.100960,PF,0.821600,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:39.874,Watts,9.209000,Volts,120.880000,Amps,0.094240,PF,0.808400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:40.875,Watts,9.206000,Volts,120.750000,Amps,0.094210,PF,0.809200,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:41.874,Watts,9.364000,Volts,120.740000,Amps,0.095580,PF,0.811500,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:42.874,Watts,9.148000,Volts,120.740000,Amps,0.093780,PF,0.807900,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:43.875,Watts,9.398000,Volts,120.730000,Amps,0.095840,PF,0.812200,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:44.874,Watts,9.342000,Volts,120.740000,Amps,0.095460,PF,0.810600,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:45.875,Watts,9.125000,Volts,120.720000,Amps,0.093560,PF,0.807900,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:46.874,Watts,9.432000,Volts,120.710000,Amps,0.096170,PF,0.812600,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:47.874,Watts,9.156000,Volts,120.840000,Amps,0.093750,PF,0.808300,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:48.874,Watts,9.288000,Volts,120.560000,Amps,0.094960,PF,0.811300,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:49.875,Watts,9.320000,Volts,120.680000,Amps,0.095090,PF,0.812200,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:50.874,Watts,9.130000,Volts,120.700000,Amps,0.093540,PF,0.808700,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:51.874,Watts,9.395000,Volts,120.690000,Amps,0.095840,PF,0.812200,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:52.874,Watts,9.231000,Volts,120.670000,Amps,0.094480,PF,0.809600,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:53.874,Watts,9.258000,Volts,120.660000,Amps,0.094630,PF,0.810800,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:54.875,Watts,9.429000,Volts,120.700000,Amps,0.096100,PF,0.812900,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:55.874,Watts,9.086000,Volts,120.700000,Amps,0.093210,PF,0.807600,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:56.874,Watts,9.407000,Volts,120.710000,Amps,0.095890,PF,0.812700,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:57.874,Watts,9.216000,Volts,120.710000,Amps,0.094330,PF,0.809400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:58.874,Watts,9.241000,Volts,120.720000,Amps,0.094480,PF,0.810200,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:04:59.874,Watts,9.337000,Volts,120.720000,Amps,0.095310,PF,0.811400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:05:00.874,Watts,9.080000,Volts,120.750000,Amps,0.093140,PF,0.807400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:05:01.874,Watts,9.492000,Volts,120.730000,Amps,0.096550,PF,0.814400,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:05:02.874,Watts,9.443000,Volts,120.670000,Amps,0.096170,PF,0.813800,Mark,2022-08-04_20-03-53_ranging
Time,08-05-2022 01:05:03.874,Watts,9.437000,Volts,120.680000,Amps,0.096110,PF,0.813600,Mark,2022-08-04_20-03-53_ranging
