Time,07-31-2022 19:48:37.748,Watts,12.725000,Volts,250.180000,Amps,0.118420,PF,0.429500,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:38.749,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:39.748,Watts,12.760000,Volts,250.310000,Amps,0.122010,PF,0.417800,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:40.748,Watts,13.150000,Volts,250.360000,Amps,0.125510,PF,0.418300,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:41.749,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:42.748,Watts,12.700000,Volts,250.350000,Amps,0.117810,PF,0.430600,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:43.749,Watts,13.532000,Volts,250.360000,Amps,0.125140,PF,0.431900,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:44.748,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:45.748,Watts,15.630000,Volts,250.390000,Amps,0.147290,PF,0.423800,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:46.748,Watts,16.280000,Volts,250.440000,Amps,0.152400,PF,0.426500,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:47.748,Watts,16.200000,Volts,250.460000,Amps,0.151890,PF,0.425900,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:48.749,Watts,16.160000,Volts,250.550000,Amps,0.151430,PF,0.426000,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:49.748,Watts,16.230000,Volts,250.640000,Amps,0.152010,PF,0.426000,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:50.749,Watts,16.170000,Volts,250.640000,Amps,0.151360,PF,0.426300,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:51.748,Watts,15.320000,Volts,250.620000,Amps,0.144770,PF,0.422200,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:52.748,Watts,20.620000,Volts,250.560000,Amps,0.199000,PF,0.413600,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:53.749,Watts,28.610000,Volts,250.570000,Amps,0.258440,PF,0.441800,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:54.748,Watts,28.600000,Volts,250.590000,Amps,0.259350,PF,0.440100,Mark,2022-07-31_20-48-09_ranging
Time,07-31-2022 19:48:55.748,Watts,28.680000,Volts,250.600000,Amps,0.258840,PF,0.442200,Mark,2022-07-31_20-48-09_ranging
