Time,07-20-2022 01:08:41.459,Watts,2.014000,Volts,250.700000,Amps,0.033600,PF,0.239100,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:42.459,Watts,2.334000,Volts,250.690000,Amps,0.035830,PF,0.259800,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:43.460,Watts,2.757000,Volts,250.670000,Amps,0.038440,PF,0.286100,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:44.459,Watts,2.126000,Volts,250.660000,Amps,0.034400,PF,0.246600,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:45.459,Watts,2.024000,Volts,250.670000,Amps,0.033690,PF,0.239700,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:46.460,Watts,2.281000,Volts,250.690000,Amps,0.035300,PF,0.257800,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:47.459,Watts,2.276000,Volts,250.680000,Amps,0.035230,PF,0.257700,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:48.460,Watts,2.315000,Volts,250.630000,Amps,0.035760,PF,0.258300,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:49.459,Watts,2.069000,Volts,250.590000,Amps,0.033960,PF,0.243100,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:50.459,Watts,2.626000,Volts,250.590000,Amps,0.037650,PF,0.278300,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:51.460,Watts,3.151000,Volts,250.580000,Amps,0.040940,PF,0.307100,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:52.459,Watts,3.229000,Volts,250.590000,Amps,0.041560,PF,0.310000,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:53.460,Watts,3.232000,Volts,250.600000,Amps,0.041550,PF,0.310400,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:54.459,Watts,3.067000,Volts,250.620000,Amps,0.040410,PF,0.302800,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:55.459,Watts,3.251000,Volts,250.640000,Amps,0.041770,PF,0.310500,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:56.460,Watts,3.343000,Volts,250.660000,Amps,0.042460,PF,0.314100,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:57.459,Watts,3.621000,Volts,250.700000,Amps,0.044150,PF,0.327200,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:58.459,Watts,3.174000,Volts,250.630000,Amps,0.041430,PF,0.305700,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:08:59.460,Watts,2.394000,Volts,250.610000,Amps,0.036220,PF,0.263800,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:09:00.459,Watts,4.949000,Volts,250.650000,Amps,0.055750,PF,0.354100,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:09:01.459,Watts,7.624000,Volts,250.630000,Amps,0.073260,PF,0.415300,Mark,2022-07-20_01-57-30_testing
Time,07-20-2022 01:09:02.459,Watts,7.730000,Volts,250.520000,Amps,0.074000,PF,0.417000,Mark,2022-07-20_01-57-30_testing
