Time,07-26-2022 07:05:20.790,Watts,2.800000,Volts,249.900000,Amps,0.027880,PF,0.402000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:21.790,Watts,3.383000,Volts,250.090000,Amps,0.032820,PF,0.412100,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:22.791,Watts,3.780000,Volts,249.810000,Amps,0.035870,PF,0.421800,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:23.790,Watts,3.726000,Volts,249.820000,Amps,0.035480,PF,0.420300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:24.791,Watts,3.609000,Volts,249.580000,Amps,0.034730,PF,0.416300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:25.790,Watts,2.883000,Volts,249.800000,Amps,0.028700,PF,0.402200,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:26.790,Watts,2.859000,Volts,249.820000,Amps,0.028440,PF,0.402400,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:27.791,Watts,2.870000,Volts,249.900000,Amps,0.028480,PF,0.403300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:28.790,Watts,2.798000,Volts,249.870000,Amps,0.027880,PF,0.401600,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:29.790,Watts,3.403000,Volts,250.050000,Amps,0.032900,PF,0.413700,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:30.790,Watts,3.006000,Volts,249.640000,Amps,0.029720,PF,0.405200,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:31.790,Watts,3.515000,Volts,250.090000,Amps,0.033760,PF,0.416300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:32.791,Watts,3.855000,Volts,249.940000,Amps,0.036370,PF,0.424100,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:33.790,Watts,3.810000,Volts,249.970000,Amps,0.036100,PF,0.422300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:34.790,Watts,3.851000,Volts,250.080000,Amps,0.036470,PF,0.422300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:35.791,Watts,3.813000,Volts,250.110000,Amps,0.036180,PF,0.421400,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:36.790,Watts,3.827000,Volts,250.100000,Amps,0.036260,PF,0.422100,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:37.791,Watts,3.803000,Volts,250.100000,Amps,0.036070,PF,0.421600,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:38.790,Watts,3.837000,Volts,250.040000,Amps,0.036330,PF,0.422400,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:39.790,Watts,3.866000,Volts,249.800000,Amps,0.036650,PF,0.422300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:40.791,Watts,3.838000,Volts,249.400000,Amps,0.036430,PF,0.422400,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:41.790,Watts,3.927000,Volts,249.530000,Amps,0.037120,PF,0.423900,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:42.790,Watts,3.939000,Volts,249.590000,Amps,0.037130,PF,0.425000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:43.790,Watts,3.941000,Volts,249.520000,Amps,0.037140,PF,0.425200,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:44.790,Watts,3.977000,Volts,249.460000,Amps,0.037540,PF,0.424700,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:45.790,Watts,3.956000,Volts,249.430000,Amps,0.037430,PF,0.423800,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:46.790,Watts,3.939000,Volts,249.590000,Amps,0.037190,PF,0.424300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:47.790,Watts,3.776000,Volts,249.670000,Amps,0.035900,PF,0.421300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:48.791,Watts,3.776000,Volts,249.770000,Amps,0.035930,PF,0.420800,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:49.790,Watts,3.828000,Volts,249.780000,Amps,0.037480,PF,0.408900,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:50.790,Watts,4.843000,Volts,249.770000,Amps,0.044650,PF,0.434300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:51.791,Watts,5.840000,Volts,249.580000,Amps,0.052080,PF,0.449300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:52.790,Watts,5.845000,Volts,249.650000,Amps,0.052060,PF,0.449700,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:53.790,Watts,5.765000,Volts,249.650000,Amps,0.051530,PF,0.448200,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:54.790,Watts,5.762000,Volts,249.690000,Amps,0.051490,PF,0.448200,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:55.790,Watts,5.861000,Volts,249.660000,Amps,0.052190,PF,0.449800,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:56.790,Watts,5.840000,Volts,249.610000,Amps,0.052110,PF,0.449000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:57.790,Watts,5.749000,Volts,249.600000,Amps,0.051450,PF,0.447700,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:58.790,Watts,5.768000,Volts,249.560000,Amps,0.051580,PF,0.448000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:05:59.791,Watts,5.876000,Volts,249.570000,Amps,0.052360,PF,0.449700,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:00.790,Watts,5.827000,Volts,249.550000,Amps,0.052040,PF,0.448700,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:01.790,Watts,5.749000,Volts,249.470000,Amps,0.051330,PF,0.448900,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:02.790,Watts,5.780000,Volts,249.410000,Amps,0.051580,PF,0.449300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:03.790,Watts,5.881000,Volts,249.380000,Amps,0.052370,PF,0.450300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:04.790,Watts,5.801000,Volts,249.430000,Amps,0.051750,PF,0.449300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:05.791,Watts,5.758000,Volts,249.480000,Amps,0.051410,PF,0.449000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:06.790,Watts,5.820000,Volts,249.440000,Amps,0.051970,PF,0.449000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:07.790,Watts,5.881000,Volts,249.360000,Amps,0.052480,PF,0.449400,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:08.790,Watts,5.813000,Volts,249.370000,Amps,0.052050,PF,0.447800,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:09.790,Watts,5.743000,Volts,249.490000,Amps,0.051470,PF,0.447300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:10.791,Watts,5.833000,Volts,249.470000,Amps,0.052150,PF,0.448400,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:11.790,Watts,5.877000,Volts,249.460000,Amps,0.052410,PF,0.449500,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:12.790,Watts,5.788000,Volts,249.450000,Amps,0.051780,PF,0.448100,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:13.791,Watts,5.758000,Volts,249.460000,Amps,0.051580,PF,0.447500,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:14.790,Watts,5.855000,Volts,249.510000,Amps,0.052270,PF,0.448900,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:15.791,Watts,5.861000,Volts,249.500000,Amps,0.052370,PF,0.448500,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:16.790,Watts,6.055000,Volts,249.520000,Amps,0.053790,PF,0.451100,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:17.790,Watts,6.107000,Volts,249.530000,Amps,0.054180,PF,0.451700,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:18.791,Watts,5.890000,Volts,249.470000,Amps,0.052560,PF,0.449300,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:19.790,Watts,5.799000,Volts,249.510000,Amps,0.051880,PF,0.448000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:20.790,Watts,5.753000,Volts,249.650000,Amps,0.051470,PF,0.447800,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:21.791,Watts,5.847000,Volts,249.650000,Amps,0.052130,PF,0.449200,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:22.790,Watts,5.880000,Volts,249.630000,Amps,0.052370,PF,0.449800,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:23.790,Watts,5.776000,Volts,249.700000,Amps,0.051640,PF,0.448000,Mark,2022-07-26_07-53-44_testing
Time,07-26-2022 07:06:24.791,Watts,5.767000,Volts,249.740000,Amps,0.051530,PF,0.448100,Mark,2022-07-26_07-53-44_testing
