Time,07-21-2022 12:57:37.571,Watts,3.404000,Volts,251.330000,Amps,0.032170,PF,0.421000,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:38.572,Watts,3.821000,Volts,251.510000,Amps,0.035590,PF,0.426800,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:39.571,Watts,4.323000,Volts,251.160000,Amps,0.039490,PF,0.435900,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:40.571,Watts,3.601000,Volts,251.080000,Amps,0.033920,PF,0.422800,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:41.572,Watts,3.458000,Volts,251.280000,Amps,0.032640,PF,0.421600,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:42.571,Watts,3.405000,Volts,251.250000,Amps,0.032180,PF,0.421100,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:43.571,Watts,3.418000,Volts,251.310000,Amps,0.032310,PF,0.420900,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:44.571,Watts,3.578000,Volts,251.580000,Amps,0.033540,PF,0.424100,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:45.571,Watts,3.471000,Volts,251.210000,Amps,0.032760,PF,0.421800,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:46.572,Watts,4.124000,Volts,251.570000,Amps,0.037560,PF,0.436400,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:47.571,Watts,4.150000,Volts,251.350000,Amps,0.037780,PF,0.437000,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:48.571,Watts,4.133000,Volts,251.320000,Amps,0.037620,PF,0.437100,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:49.572,Watts,4.161000,Volts,251.350000,Amps,0.037840,PF,0.437500,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:50.571,Watts,4.150000,Volts,251.370000,Amps,0.038000,PF,0.434400,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:51.571,Watts,4.222000,Volts,251.370000,Amps,0.038520,PF,0.436100,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:52.572,Watts,4.228000,Volts,251.430000,Amps,0.038670,PF,0.434900,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:53.571,Watts,4.240000,Volts,251.400000,Amps,0.038620,PF,0.436700,Mark,2022-07-21_13-46-24_testing
Time,07-21-2022 12:57:54.571,Watts,4.199000,Volts,251.400000,Amps,0.038310,PF,0.435900,Mark,2022-07-21_13-46-24_testing
