Time,08-01-2022 08:34:20.604,Watts,13.050000,Volts,251.040000,Amps,0.125340,PF,0.414800,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:21.605,Watts,15.580000,Volts,250.990000,Amps,0.147210,PF,0.421600,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:22.604,Watts,13.190000,Volts,250.940000,Amps,0.126370,PF,0.415900,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:23.604,Watts,13.220000,Volts,250.930000,Amps,0.126600,PF,0.416100,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:24.605,Watts,13.050000,Volts,250.910000,Amps,0.125030,PF,0.416100,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:25.604,Watts,13.110000,Volts,250.920000,Amps,0.125610,PF,0.416000,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:26.604,Watts,13.880000,Volts,250.980000,Amps,0.132240,PF,0.418100,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:27.605,Watts,13.970000,Volts,250.930000,Amps,0.133410,PF,0.417300,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:28.604,Watts,16.450000,Volts,250.830000,Amps,0.154060,PF,0.425600,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:29.604,Watts,16.330000,Volts,250.890000,Amps,0.152830,PF,0.425900,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:30.605,Watts,16.260000,Volts,250.870000,Amps,0.152610,PF,0.424800,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:31.604,Watts,16.450000,Volts,250.870000,Amps,0.153860,PF,0.426100,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:32.604,Watts,16.380000,Volts,250.970000,Amps,0.153280,PF,0.425900,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:33.604,Watts,16.230000,Volts,251.010000,Amps,0.152010,PF,0.425200,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:34.604,Watts,15.500000,Volts,251.010000,Amps,0.147840,PF,0.417800,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:35.604,Watts,28.440000,Volts,250.930000,Amps,0.254870,PF,0.444700,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:36.604,Watts,28.450000,Volts,250.910000,Amps,0.255380,PF,0.444000,Mark,2022-08-01_09-22-17_testing
Time,08-01-2022 08:34:37.604,Watts,28.700000,Volts,250.940000,Amps,0.257410,PF,0.444300,Mark,2022-08-01_09-22-17_testing
