Time,07-29-2022 13:22:43.853,Watts,2.114000,Volts,252.080000,Amps,0.034740,PF,0.241400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:44.853,Watts,2.524000,Volts,252.070000,Amps,0.037740,PF,0.265300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:45.853,Watts,2.851000,Volts,252.070000,Amps,0.039890,PF,0.283600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:46.854,Watts,2.151000,Volts,252.100000,Amps,0.035010,PF,0.243800,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:47.853,Watts,2.162000,Volts,251.990000,Amps,0.035110,PF,0.244300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:48.854,Watts,2.074000,Volts,252.070000,Amps,0.034440,PF,0.238900,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:49.853,Watts,2.128000,Volts,252.040000,Amps,0.034860,PF,0.242100,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:50.853,Watts,2.291000,Volts,252.190000,Amps,0.036080,PF,0.251800,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:51.853,Watts,2.081000,Volts,252.130000,Amps,0.034550,PF,0.238900,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:52.853,Watts,2.872000,Volts,252.170000,Amps,0.040170,PF,0.283600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:53.853,Watts,3.294000,Volts,252.150000,Amps,0.042930,PF,0.304300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:54.853,Watts,3.552000,Volts,252.240000,Amps,0.045000,PF,0.313000,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:55.853,Watts,3.413000,Volts,252.220000,Amps,0.043940,PF,0.308000,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:56.854,Watts,3.339000,Volts,252.330000,Amps,0.043410,PF,0.304800,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:57.853,Watts,2.660000,Volts,252.330000,Amps,0.038730,PF,0.272200,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:58.853,Watts,3.019000,Volts,252.370000,Amps,0.041330,PF,0.289500,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:22:59.854,Watts,3.492000,Volts,252.290000,Amps,0.044390,PF,0.311800,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:00.853,Watts,3.530000,Volts,252.360000,Amps,0.044680,PF,0.313100,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:01.853,Watts,3.560000,Volts,252.380000,Amps,0.044870,PF,0.314300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:02.854,Watts,3.453000,Volts,252.470000,Amps,0.044060,PF,0.310500,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:03.853,Watts,3.506000,Volts,252.440000,Amps,0.044570,PF,0.311600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:04.853,Watts,3.503000,Volts,252.480000,Amps,0.044520,PF,0.311700,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:05.853,Watts,3.485000,Volts,252.440000,Amps,0.044340,PF,0.311300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:06.853,Watts,3.487000,Volts,252.490000,Amps,0.044310,PF,0.311700,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:07.854,Watts,3.496000,Volts,252.460000,Amps,0.044430,PF,0.311700,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:08.853,Watts,3.444000,Volts,252.510000,Amps,0.044080,PF,0.309400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:09.853,Watts,3.484000,Volts,252.410000,Amps,0.044320,PF,0.311400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:10.854,Watts,3.451000,Volts,252.470000,Amps,0.044050,PF,0.310300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:11.853,Watts,3.519000,Volts,252.370000,Amps,0.044620,PF,0.312500,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:12.853,Watts,3.534000,Volts,252.440000,Amps,0.044680,PF,0.313300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:13.853,Watts,3.446000,Volts,252.400000,Amps,0.044030,PF,0.310100,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:14.853,Watts,3.494000,Volts,252.500000,Amps,0.044380,PF,0.311800,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:15.854,Watts,3.475000,Volts,252.430000,Amps,0.044280,PF,0.310900,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:16.853,Watts,3.458000,Volts,252.490000,Amps,0.044150,PF,0.310200,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:17.853,Watts,3.470000,Volts,252.410000,Amps,0.044290,PF,0.310400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:18.853,Watts,3.482000,Volts,252.430000,Amps,0.044300,PF,0.311400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:19.853,Watts,3.446000,Volts,252.330000,Amps,0.044040,PF,0.310200,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:20.853,Watts,3.483000,Volts,252.300000,Amps,0.044280,PF,0.311700,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:21.854,Watts,3.484000,Volts,252.220000,Amps,0.044350,PF,0.311400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:22.853,Watts,3.530000,Volts,252.270000,Amps,0.044920,PF,0.311500,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:23.853,Watts,4.373000,Volts,252.220000,Amps,0.050750,PF,0.341600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:24.854,Watts,4.809000,Volts,252.300000,Amps,0.054130,PF,0.352200,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:25.853,Watts,4.697000,Volts,252.210000,Amps,0.053120,PF,0.350600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:26.853,Watts,4.780000,Volts,252.250000,Amps,0.053710,PF,0.352800,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:27.854,Watts,4.788000,Volts,252.260000,Amps,0.053700,PF,0.353400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:28.853,Watts,4.819000,Volts,252.290000,Amps,0.053890,PF,0.354400,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:29.853,Watts,4.761000,Volts,252.270000,Amps,0.053530,PF,0.352600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:30.854,Watts,4.695000,Volts,252.340000,Amps,0.052970,PF,0.351300,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:31.853,Watts,4.777000,Volts,252.320000,Amps,0.053510,PF,0.353800,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:32.853,Watts,4.781000,Volts,252.370000,Amps,0.053580,PF,0.353600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:33.854,Watts,4.775000,Volts,252.230000,Amps,0.053530,PF,0.353600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:34.853,Watts,4.796000,Volts,252.260000,Amps,0.053760,PF,0.353600,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:35.853,Watts,4.755000,Volts,252.260000,Amps,0.053410,PF,0.352900,Mark,2022-07-29_14-11-11_testing
Time,07-29-2022 13:23:36.853,Watts,4.727000,Volts,252.300000,Amps,0.053130,PF,0.352600,Mark,2022-07-29_14-11-11_testing
