Time,07-29-2022 00:14:47.786,Watts,2.120000,Volts,249.690000,Amps,0.034030,PF,0.249500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:48.785,Watts,2.773000,Volts,249.630000,Amps,0.038350,PF,0.289700,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:49.786,Watts,2.643000,Volts,249.640000,Amps,0.037520,PF,0.282200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:50.785,Watts,2.140000,Volts,249.680000,Amps,0.034200,PF,0.250600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:51.785,Watts,2.086000,Volts,249.640000,Amps,0.033760,PF,0.247500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:52.786,Watts,2.121000,Volts,249.610000,Amps,0.034020,PF,0.249800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:53.785,Watts,2.110000,Volts,249.690000,Amps,0.033950,PF,0.248900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:54.786,Watts,2.277000,Volts,249.610000,Amps,0.035080,PF,0.260100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:55.785,Watts,2.253000,Volts,249.670000,Amps,0.034880,PF,0.258700,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:56.785,Watts,3.073000,Volts,249.700000,Amps,0.040370,PF,0.304800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:57.786,Watts,3.299000,Volts,249.690000,Amps,0.041790,PF,0.316100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:58.785,Watts,3.321000,Volts,249.700000,Amps,0.041960,PF,0.316900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:14:59.786,Watts,3.323000,Volts,249.720000,Amps,0.042040,PF,0.316600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:00.785,Watts,3.304000,Volts,249.680000,Amps,0.041960,PF,0.315400,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:01.786,Watts,2.471000,Volts,249.620000,Amps,0.036420,PF,0.271800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:02.785,Watts,3.417000,Volts,249.540000,Amps,0.042660,PF,0.321000,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:03.786,Watts,3.500000,Volts,249.570000,Amps,0.043200,PF,0.324700,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:04.785,Watts,4.368000,Volts,249.550000,Amps,0.049830,PF,0.351300,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:05.785,Watts,5.512000,Volts,249.590000,Amps,0.057110,PF,0.386700,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:06.786,Watts,5.595000,Volts,249.620000,Amps,0.057590,PF,0.389200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:07.785,Watts,5.543000,Volts,249.610000,Amps,0.057260,PF,0.387800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:08.785,Watts,5.552000,Volts,249.650000,Amps,0.057330,PF,0.387900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:09.785,Watts,5.649000,Volts,249.690000,Amps,0.058010,PF,0.390000,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:10.785,Watts,5.634000,Volts,249.670000,Amps,0.057950,PF,0.389400,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:11.786,Watts,5.508000,Volts,249.710000,Amps,0.057110,PF,0.386200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:12.785,Watts,5.627000,Volts,249.700000,Amps,0.057910,PF,0.389200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:13.786,Watts,5.629000,Volts,249.710000,Amps,0.057860,PF,0.389600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:14.785,Watts,5.842000,Volts,249.650000,Amps,0.059420,PF,0.393800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:15.785,Watts,5.674000,Volts,249.640000,Amps,0.058210,PF,0.390500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:16.785,Watts,5.540000,Volts,249.660000,Amps,0.057270,PF,0.387400,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:17.785,Watts,5.614000,Volts,249.670000,Amps,0.057830,PF,0.388800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:18.786,Watts,5.664000,Volts,249.680000,Amps,0.058140,PF,0.390100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:19.785,Watts,5.566000,Volts,249.640000,Amps,0.057400,PF,0.388400,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:20.785,Watts,5.590000,Volts,249.610000,Amps,0.057650,PF,0.388500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:21.786,Watts,5.644000,Volts,249.620000,Amps,0.057980,PF,0.390000,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:22.785,Watts,5.600000,Volts,249.620000,Amps,0.057760,PF,0.388400,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:23.785,Watts,5.611000,Volts,249.630000,Amps,0.057770,PF,0.389100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:24.785,Watts,5.628000,Volts,249.610000,Amps,0.057990,PF,0.388800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:25.785,Watts,5.519000,Volts,249.600000,Amps,0.057190,PF,0.386600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:26.786,Watts,5.583000,Volts,249.570000,Amps,0.057580,PF,0.388500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:27.785,Watts,5.606000,Volts,249.570000,Amps,0.057760,PF,0.388900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:28.785,Watts,5.592000,Volts,249.570000,Amps,0.057730,PF,0.388100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:29.785,Watts,5.677000,Volts,249.590000,Amps,0.058190,PF,0.390800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:30.786,Watts,5.688000,Volts,249.610000,Amps,0.058280,PF,0.391100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:31.785,Watts,5.552000,Volts,249.590000,Amps,0.057300,PF,0.388200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:32.785,Watts,5.638000,Volts,249.570000,Amps,0.057920,PF,0.390100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:33.785,Watts,5.571000,Volts,249.590000,Amps,0.057300,PF,0.389500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:34.785,Watts,5.570000,Volts,249.570000,Amps,0.057390,PF,0.388800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:35.785,Watts,5.590000,Volts,249.570000,Amps,0.057490,PF,0.389600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:36.785,Watts,5.529000,Volts,249.570000,Amps,0.057100,PF,0.388000,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:37.785,Watts,5.657000,Volts,249.580000,Amps,0.058090,PF,0.390200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:38.786,Watts,5.712000,Volts,249.580000,Amps,0.058490,PF,0.391300,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:39.785,Watts,5.666000,Volts,249.610000,Amps,0.058110,PF,0.390600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:40.785,Watts,5.605000,Volts,249.600000,Amps,0.057680,PF,0.389300,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:41.786,Watts,5.620000,Volts,249.640000,Amps,0.057760,PF,0.389800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:42.785,Watts,5.517000,Volts,249.680000,Amps,0.057050,PF,0.387400,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:43.786,Watts,5.645000,Volts,249.680000,Amps,0.057830,PF,0.390900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:44.785,Watts,5.841000,Volts,249.690000,Amps,0.059280,PF,0.394600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:45.785,Watts,5.502000,Volts,249.710000,Amps,0.056960,PF,0.386800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:46.786,Watts,5.579000,Volts,249.670000,Amps,0.057410,PF,0.389200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:47.785,Watts,5.639000,Volts,249.670000,Amps,0.057790,PF,0.390800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:48.785,Watts,5.579000,Volts,249.700000,Amps,0.057350,PF,0.389600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:49.786,Watts,5.618000,Volts,249.650000,Amps,0.057620,PF,0.390600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:50.785,Watts,5.614000,Volts,249.630000,Amps,0.057730,PF,0.389600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:51.786,Watts,5.571000,Volts,249.630000,Amps,0.057410,PF,0.388700,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:52.785,Watts,5.578000,Volts,249.600000,Amps,0.057450,PF,0.389000,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:53.785,Watts,5.538000,Volts,249.610000,Amps,0.057050,PF,0.388900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:54.785,Watts,5.644000,Volts,249.610000,Amps,0.057820,PF,0.391100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:55.786,Watts,5.637000,Volts,249.600000,Amps,0.057790,PF,0.390800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:56.785,Watts,5.515000,Volts,249.600000,Amps,0.056940,PF,0.388000,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:57.785,Watts,5.608000,Volts,249.580000,Amps,0.057600,PF,0.390100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:58.785,Watts,5.629000,Volts,249.610000,Amps,0.057790,PF,0.390200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:15:59.785,Watts,5.624000,Volts,249.600000,Amps,0.057790,PF,0.389900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:00.786,Watts,5.567000,Volts,249.620000,Amps,0.057360,PF,0.388800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:01.785,Watts,5.616000,Volts,249.590000,Amps,0.057730,PF,0.389800,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:02.785,Watts,5.596000,Volts,249.620000,Amps,0.057600,PF,0.389200,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:03.786,Watts,5.622000,Volts,249.640000,Amps,0.057660,PF,0.390600,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:04.785,Watts,5.607000,Volts,249.630000,Amps,0.057520,PF,0.390500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:05.786,Watts,5.546000,Volts,249.630000,Amps,0.057160,PF,0.388700,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:06.785,Watts,5.630000,Volts,249.640000,Amps,0.057760,PF,0.390500,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:07.785,Watts,5.562000,Volts,249.640000,Amps,0.057260,PF,0.389100,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:08.785,Watts,5.562000,Volts,249.650000,Amps,0.057280,PF,0.388900,Mark,2022-07-29_01-14-19_ranging
Time,07-29-2022 00:16:09.785,Watts,5.684000,Volts,249.650000,Amps,0.058150,PF,0.391500,Mark,2022-07-29_01-14-19_ranging
