Time,07-26-2022 14:38:21.161,Watts,202.800000,Volts,122.040000,Amps,1.749000,PF,0.950100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:22.161,Watts,203.100000,Volts,122.050000,Amps,1.751000,PF,0.950200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:23.161,Watts,203.200000,Volts,122.030000,Amps,1.752000,PF,0.950300,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:24.161,Watts,202.700000,Volts,122.030000,Amps,1.749000,PF,0.950100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:25.161,Watts,203.000000,Volts,122.030000,Amps,1.751000,PF,0.950200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:26.162,Watts,202.700000,Volts,122.020000,Amps,1.748000,PF,0.950100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:27.161,Watts,202.200000,Volts,122.010000,Amps,1.745000,PF,0.949800,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:28.161,Watts,202.100000,Volts,121.980000,Amps,1.744000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:29.162,Watts,202.200000,Volts,121.980000,Amps,1.745000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:30.161,Watts,202.200000,Volts,122.020000,Amps,1.744000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:31.161,Watts,202.400000,Volts,122.020000,Amps,1.746000,PF,0.950000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:32.161,Watts,202.600000,Volts,122.020000,Amps,1.748000,PF,0.950200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:33.161,Watts,202.800000,Volts,122.090000,Amps,1.748000,PF,0.950100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:34.162,Watts,202.500000,Volts,122.120000,Amps,1.745000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:35.161,Watts,202.600000,Volts,122.130000,Amps,1.747000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:36.162,Watts,202.300000,Volts,122.130000,Amps,1.744000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:37.161,Watts,202.600000,Volts,122.130000,Amps,1.746000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:38.161,Watts,202.400000,Volts,122.140000,Amps,1.745000,PF,0.949800,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:39.161,Watts,202.500000,Volts,122.140000,Amps,1.745000,PF,0.949900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:40.161,Watts,202.200000,Volts,122.140000,Amps,1.743000,PF,0.949700,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:41.161,Watts,201.900000,Volts,122.220000,Amps,1.740000,PF,0.949600,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:42.161,Watts,201.900000,Volts,122.240000,Amps,1.740000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:43.162,Watts,201.900000,Volts,122.250000,Amps,1.739000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:44.161,Watts,201.800000,Volts,122.240000,Amps,1.739000,PF,0.949300,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:45.162,Watts,202.300000,Volts,122.250000,Amps,1.742000,PF,0.949500,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:46.161,Watts,202.200000,Volts,122.260000,Amps,1.742000,PF,0.949600,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:47.161,Watts,202.200000,Volts,122.250000,Amps,1.741000,PF,0.949600,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:48.161,Watts,202.200000,Volts,122.210000,Amps,1.742000,PF,0.949600,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:49.162,Watts,202.100000,Volts,122.210000,Amps,1.741000,PF,0.949600,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:50.161,Watts,201.600000,Volts,122.230000,Amps,1.738000,PF,0.949300,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:51.161,Watts,202.100000,Volts,122.230000,Amps,1.741000,PF,0.949600,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:52.162,Watts,202.100000,Volts,122.170000,Amps,1.742000,PF,0.949700,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:53.161,Watts,201.800000,Volts,122.200000,Amps,1.739000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:54.162,Watts,202.000000,Volts,122.180000,Amps,1.741000,PF,0.949500,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:55.161,Watts,201.600000,Volts,122.200000,Amps,1.738000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:56.161,Watts,201.400000,Volts,122.150000,Amps,1.737000,PF,0.949300,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:57.161,Watts,201.600000,Volts,122.190000,Amps,1.738000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:58.161,Watts,201.500000,Volts,122.170000,Amps,1.737000,PF,0.949300,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:38:59.161,Watts,201.500000,Volts,122.170000,Amps,1.738000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:00.161,Watts,202.000000,Volts,122.150000,Amps,1.741000,PF,0.949700,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:01.161,Watts,201.900000,Volts,122.150000,Amps,1.741000,PF,0.949600,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:02.161,Watts,201.600000,Volts,122.170000,Amps,1.738000,PF,0.949300,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:03.161,Watts,201.800000,Volts,122.180000,Amps,1.739000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:04.161,Watts,201.300000,Volts,122.200000,Amps,1.735000,PF,0.949100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:05.161,Watts,201.600000,Volts,122.190000,Amps,1.738000,PF,0.949200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:06.161,Watts,201.800000,Volts,122.190000,Amps,1.739000,PF,0.949500,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:07.161,Watts,201.700000,Volts,122.190000,Amps,1.739000,PF,0.949400,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:08.161,Watts,201.400000,Volts,122.230000,Amps,1.736000,PF,0.949200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:09.161,Watts,201.200000,Volts,122.250000,Amps,1.734000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:10.161,Watts,201.100000,Volts,122.260000,Amps,1.733000,PF,0.948900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:11.161,Watts,200.800000,Volts,122.270000,Amps,1.731000,PF,0.948800,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:12.160,Watts,201.100000,Volts,122.280000,Amps,1.733000,PF,0.948900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:13.161,Watts,201.100000,Volts,122.290000,Amps,1.733000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:14.161,Watts,201.400000,Volts,122.280000,Amps,1.736000,PF,0.949200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:15.161,Watts,201.400000,Volts,122.290000,Amps,1.735000,PF,0.949100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:16.161,Watts,201.500000,Volts,122.290000,Amps,1.736000,PF,0.949200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:17.161,Watts,201.500000,Volts,122.280000,Amps,1.736000,PF,0.949200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:18.161,Watts,200.900000,Volts,122.290000,Amps,1.732000,PF,0.948800,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:19.161,Watts,201.400000,Volts,122.300000,Amps,1.735000,PF,0.949100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:20.161,Watts,201.400000,Volts,122.290000,Amps,1.735000,PF,0.949100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:21.162,Watts,201.300000,Volts,122.290000,Amps,1.735000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:22.161,Watts,201.400000,Volts,122.260000,Amps,1.736000,PF,0.949100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:23.161,Watts,201.500000,Volts,122.260000,Amps,1.736000,PF,0.949200,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:24.161,Watts,200.900000,Volts,122.200000,Amps,1.733000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:25.161,Watts,201.000000,Volts,122.220000,Amps,1.733000,PF,0.948900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:26.161,Watts,201.000000,Volts,122.240000,Amps,1.733000,PF,0.948900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:27.161,Watts,200.700000,Volts,122.240000,Amps,1.731000,PF,0.948700,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:28.161,Watts,201.300000,Volts,122.230000,Amps,1.735000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:29.161,Watts,201.300000,Volts,122.260000,Amps,1.735000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:30.161,Watts,201.000000,Volts,122.230000,Amps,1.733000,PF,0.948900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:31.161,Watts,201.300000,Volts,122.250000,Amps,1.735000,PF,0.949100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:32.161,Watts,201.100000,Volts,122.240000,Amps,1.733000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:33.161,Watts,200.700000,Volts,122.240000,Amps,1.730000,PF,0.948700,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:34.161,Watts,201.200000,Volts,122.220000,Amps,1.735000,PF,0.949100,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:35.161,Watts,201.000000,Volts,122.220000,Amps,1.733000,PF,0.948900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:36.161,Watts,201.200000,Volts,122.180000,Amps,1.735000,PF,0.949000,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:37.161,Watts,200.900000,Volts,122.190000,Amps,1.733000,PF,0.948900,Mark,2022-07-26_09-37-51_ranging
Time,07-26-2022 14:39:38.161,Watts,200.500000,Volts,122.200000,Amps,1.730000,PF,0.948600,Mark,2022-07-26_09-37-51_ranging
