Time,07-31-2022 19:59:16.226,Watts,13.110000,Volts,249.300000,Amps,0.125370,PF,0.419500,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:17.227,Watts,14.880000,Volts,249.270000,Amps,0.142280,PF,0.419500,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:18.226,Watts,13.450000,Volts,249.150000,Amps,0.129020,PF,0.418400,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:19.226,Watts,13.170000,Volts,249.080000,Amps,0.126290,PF,0.418700,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:20.226,Watts,13.040000,Volts,249.110000,Amps,0.125180,PF,0.418200,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:21.226,Watts,13.170000,Volts,249.100000,Amps,0.126230,PF,0.418800,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:22.227,Watts,13.790000,Volts,249.040000,Amps,0.132320,PF,0.418600,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:23.226,Watts,13.560000,Volts,248.940000,Amps,0.129990,PF,0.419100,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:24.226,Watts,16.360000,Volts,249.050000,Amps,0.154480,PF,0.425300,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:25.226,Watts,16.240000,Volts,249.080000,Amps,0.152900,PF,0.426400,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:26.226,Watts,16.290000,Volts,249.120000,Amps,0.153410,PF,0.426100,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:27.226,Watts,16.380000,Volts,249.160000,Amps,0.154030,PF,0.426900,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:28.227,Watts,16.310000,Volts,249.210000,Amps,0.153170,PF,0.427300,Mark,2022-07-31_20-48-09_testing
Time,07-31-2022 19:59:29.226,Watts,16.070000,Volts,249.240000,Amps,0.151310,PF,0.426200,Mark,2022-07-31_20-48-09_testing
