Time,07-21-2022 14:36:27.269,Watts,3.436000,Volts,248.510000,Amps,0.033160,PF,0.417000,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:28.269,Watts,4.048000,Volts,248.280000,Amps,0.038110,PF,0.427800,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:29.270,Watts,4.128000,Volts,248.270000,Amps,0.038690,PF,0.429700,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:30.269,Watts,3.437000,Volts,248.280000,Amps,0.033290,PF,0.415800,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:31.269,Watts,3.434000,Volts,248.310000,Amps,0.033240,PF,0.416100,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:32.269,Watts,3.415000,Volts,248.310000,Amps,0.033050,PF,0.416100,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:33.269,Watts,3.547000,Volts,248.570000,Amps,0.034050,PF,0.419100,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:34.269,Watts,3.725000,Volts,248.310000,Amps,0.035560,PF,0.421900,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:35.269,Watts,3.619000,Volts,248.330000,Amps,0.034790,PF,0.418900,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:36.269,Watts,4.174000,Volts,248.300000,Amps,0.039150,PF,0.429500,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:37.269,Watts,4.164000,Volts,248.270000,Amps,0.038970,PF,0.430400,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:38.269,Watts,4.166000,Volts,248.250000,Amps,0.038910,PF,0.431300,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:39.269,Watts,4.155000,Volts,248.250000,Amps,0.038880,PF,0.430400,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:40.269,Watts,4.191000,Volts,248.260000,Amps,0.039160,PF,0.431100,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:41.269,Watts,4.238000,Volts,248.230000,Amps,0.039600,PF,0.431100,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:42.269,Watts,4.392000,Volts,248.190000,Amps,0.040800,PF,0.433700,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:43.269,Watts,4.452000,Volts,248.190000,Amps,0.041170,PF,0.435700,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:44.270,Watts,4.391000,Volts,248.210000,Amps,0.040640,PF,0.435300,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:45.269,Watts,4.385000,Volts,248.200000,Amps,0.040470,PF,0.436600,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:46.269,Watts,4.388000,Volts,248.290000,Amps,0.040480,PF,0.436600,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:47.270,Watts,4.201000,Volts,248.210000,Amps,0.039170,PF,0.432100,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:48.269,Watts,5.382000,Volts,248.190000,Amps,0.048880,PF,0.443600,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:49.270,Watts,7.432000,Volts,248.250000,Amps,0.062920,PF,0.475800,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:50.269,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:51.270,Watts,7.526000,Volts,248.220000,Amps,0.063530,PF,0.477300,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:52.269,Watts,7.548000,Volts,248.170000,Amps,0.063850,PF,0.476300,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:53.270,Watts,7.938000,Volts,248.130000,Amps,0.066710,PF,0.479600,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:54.269,Watts,7.580000,Volts,248.130000,Amps,0.064110,PF,0.476500,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:55.270,Watts,7.529000,Volts,248.150000,Amps,0.063810,PF,0.475400,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:56.269,Watts,7.536000,Volts,248.180000,Amps,0.063930,PF,0.475000,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:57.270,Watts,7.557000,Volts,248.210000,Amps,0.063890,PF,0.476500,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:58.269,Watts,7.549000,Volts,248.170000,Amps,0.063830,PF,0.476500,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:36:59.270,Watts,7.545000,Volts,248.190000,Amps,0.063770,PF,0.476800,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:37:00.269,Watts,7.511000,Volts,248.240000,Amps,0.063660,PF,0.475200,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:37:01.270,Watts,7.515000,Volts,248.250000,Amps,0.063540,PF,0.476400,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:37:02.269,Watts,7.514000,Volts,248.250000,Amps,0.063420,PF,0.477200,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:37:03.270,Watts,7.483000,Volts,248.230000,Amps,0.063200,PF,0.477000,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:37:04.269,Watts,7.362000,Volts,248.230000,Amps,0.062490,PF,0.474600,Mark,2022-07-21_15-35-58_ranging
Time,07-21-2022 14:37:05.270,Watts,7.496000,Volts,248.300000,Amps,0.063440,PF,0.475900,Mark,2022-07-21_15-35-58_ranging
