Time,07-24-2022 02:16:48.713,Watts,3.457000,Volts,251.480000,Amps,0.031920,PF,0.430700,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:49.714,Watts,3.858000,Volts,251.700000,Amps,0.035130,PF,0.436400,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:50.713,Watts,4.212000,Volts,251.460000,Amps,0.037880,PF,0.442100,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:51.713,Watts,3.780000,Volts,251.240000,Amps,0.034800,PF,0.432300,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:52.713,Watts,3.502000,Volts,251.470000,Amps,0.032310,PF,0.431000,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:53.713,Watts,3.456000,Volts,251.420000,Amps,0.031940,PF,0.430400,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:54.713,Watts,3.451000,Volts,251.410000,Amps,0.031930,PF,0.429900,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:55.714,Watts,3.584000,Volts,251.610000,Amps,0.032950,PF,0.432200,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:56.713,Watts,3.516000,Volts,251.190000,Amps,0.032560,PF,0.430000,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:57.713,Watts,4.170000,Volts,251.610000,Amps,0.037560,PF,0.441200,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:58.714,Watts,4.192000,Volts,251.400000,Amps,0.037760,PF,0.441600,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:16:59.713,Watts,4.207000,Volts,251.370000,Amps,0.037810,PF,0.442600,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:00.713,Watts,4.232000,Volts,251.380000,Amps,0.038010,PF,0.442800,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:01.714,Watts,4.439000,Volts,251.350000,Amps,0.039690,PF,0.444900,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:02.713,Watts,4.304000,Volts,251.380000,Amps,0.038580,PF,0.443800,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:03.714,Watts,4.241000,Volts,251.360000,Amps,0.038100,PF,0.442900,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:04.713,Watts,3.881000,Volts,251.380000,Amps,0.035390,PF,0.436300,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:05.713,Watts,4.300000,Volts,251.380000,Amps,0.038510,PF,0.444100,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:06.714,Watts,4.307000,Volts,251.370000,Amps,0.038590,PF,0.443900,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:07.713,Watts,4.594000,Volts,251.390000,Amps,0.041000,PF,0.445700,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:08.713,Watts,5.682000,Volts,251.410000,Amps,0.049300,PF,0.458400,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:09.714,Watts,5.703000,Volts,251.350000,Amps,0.049520,PF,0.458100,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:10.713,Watts,5.693000,Volts,251.350000,Amps,0.049510,PF,0.457500,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:11.713,Watts,5.915000,Volts,251.340000,Amps,0.051100,PF,0.460500,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:12.714,Watts,5.767000,Volts,251.350000,Amps,0.049980,PF,0.459000,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:13.713,Watts,5.739000,Volts,251.360000,Amps,0.049740,PF,0.459100,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:14.713,Watts,5.722000,Volts,251.390000,Amps,0.049600,PF,0.458900,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:15.714,Watts,5.722000,Volts,251.390000,Amps,0.049510,PF,0.459800,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:16.713,Watts,5.730000,Volts,251.420000,Amps,0.049600,PF,0.459500,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:17.713,Watts,5.724000,Volts,251.470000,Amps,0.049550,PF,0.459400,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:18.714,Watts,5.716000,Volts,251.460000,Amps,0.049440,PF,0.459800,Mark,2022-07-24_03-05-37_testing
Time,07-24-2022 02:17:19.713,Watts,5.723000,Volts,251.430000,Amps,0.049540,PF,0.459500,Mark,2022-07-24_03-05-37_testing
