Time,08-01-2022 03:12:24.554,Watts,503.600000,Volts,240.580000,Amps,2.164300,PF,0.967300,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:25.556,Watts,518.200000,Volts,240.540000,Amps,2.226900,PF,0.967300,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:26.555,Watts,529.600000,Volts,240.550000,Amps,2.270900,PF,0.969500,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:27.556,Watts,539.300000,Volts,240.580000,Amps,2.310000,PF,0.970400,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:28.555,Watts,541.600000,Volts,240.620000,Amps,2.319200,PF,0.970500,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:29.555,Watts,548.500000,Volts,240.610000,Amps,2.347700,PF,0.970900,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:30.555,Watts,542.200000,Volts,240.650000,Amps,2.322600,PF,0.970000,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:31.555,Watts,540.800000,Volts,240.630000,Amps,2.316300,PF,0.970300,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:32.556,Watts,545.000000,Volts,240.630000,Amps,2.333700,PF,0.970500,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:33.555,Watts,539.500000,Volts,240.660000,Amps,2.311000,PF,0.969900,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:34.554,Watts,531.900000,Volts,240.720000,Amps,2.279700,PF,0.969300,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:35.555,Watts,532.500000,Volts,240.860000,Amps,2.280600,PF,0.969300,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:36.555,Watts,541.600000,Volts,240.900000,Amps,2.317500,PF,0.970100,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:37.556,Watts,545.100000,Volts,240.890000,Amps,2.331800,PF,0.970400,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:38.555,Watts,534.600000,Volts,240.890000,Amps,2.289200,PF,0.969400,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:39.555,Watts,531.900000,Volts,240.950000,Amps,2.277600,PF,0.969300,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:40.555,Watts,561.000000,Volts,240.860000,Amps,2.404800,PF,0.968500,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:41.555,Watts,646.100000,Volts,240.670000,Amps,2.747100,PF,0.977200,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:42.556,Watts,645.200000,Volts,240.620000,Amps,2.744600,PF,0.977000,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:43.555,Watts,664.900000,Volts,240.600000,Amps,2.826100,PF,0.977900,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:44.555,Watts,664.100000,Volts,240.590000,Amps,2.823200,PF,0.977700,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:45.555,Watts,654.000000,Volts,240.630000,Amps,2.783100,PF,0.976500,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:46.555,Watts,667.200000,Volts,240.600000,Amps,2.835300,PF,0.978000,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:47.556,Watts,595.200000,Volts,240.660000,Amps,2.549200,PF,0.970200,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:48.555,Watts,548.700000,Volts,240.760000,Amps,2.348000,PF,0.970600,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:49.556,Watts,798.600000,Volts,240.400000,Amps,3.439700,PF,0.965800,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:50.554,Watts,897.200000,Volts,240.240000,Amps,3.800900,PF,0.982600,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:51.555,Watts,908.200000,Volts,240.250000,Amps,3.843900,PF,0.983400,Mark,2022-07-31_20-11-55_ranging
Time,08-01-2022 03:12:52.556,Watts,903.000000,Volts,240.170000,Amps,3.821400,PF,0.983900,Mark,2022-07-31_20-11-55_ranging
