Time,08-02-2022 03:08:13.610,Watts,13.070000,Volts,248.280000,Amps,0.124410,PF,0.423000,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:14.610,Watts,15.510000,Volts,248.260000,Amps,0.145840,PF,0.428400,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:15.611,Watts,13.300000,Volts,248.310000,Amps,0.126270,PF,0.424100,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:16.610,Watts,13.180000,Volts,248.330000,Amps,0.125440,PF,0.423200,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:17.610,Watts,13.110000,Volts,248.340000,Amps,0.124710,PF,0.423400,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:18.611,Watts,13.060000,Volts,248.370000,Amps,0.124200,PF,0.423400,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:19.610,Watts,13.880000,Volts,248.360000,Amps,0.131620,PF,0.424500,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:20.610,Watts,13.890000,Volts,248.370000,Amps,0.131850,PF,0.424100,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:21.610,Watts,16.320000,Volts,248.360000,Amps,0.152290,PF,0.431600,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:22.610,Watts,16.380000,Volts,248.390000,Amps,0.152550,PF,0.432300,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:23.611,Watts,16.370000,Volts,248.400000,Amps,0.152710,PF,0.431600,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:24.610,Watts,14.800000,Volts,248.430000,Amps,0.139910,PF,0.425700,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:25.610,Watts,19.670000,Volts,248.390000,Amps,0.180920,PF,0.437800,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:26.610,Watts,21.870000,Volts,248.410000,Amps,0.198370,PF,0.443800,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:27.610,Watts,20.600000,Volts,248.390000,Amps,0.187820,PF,0.441600,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:28.611,Watts,20.610000,Volts,248.380000,Amps,0.188000,PF,0.441400,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:29.610,Watts,21.250000,Volts,248.340000,Amps,0.193660,PF,0.441800,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:30.610,Watts,20.900000,Volts,248.340000,Amps,0.190850,PF,0.441100,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:31.610,Watts,20.990000,Volts,248.360000,Amps,0.191360,PF,0.441600,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:32.610,Watts,20.960000,Volts,248.330000,Amps,0.191130,PF,0.441500,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:33.611,Watts,21.000000,Volts,248.310000,Amps,0.191240,PF,0.442200,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:34.610,Watts,20.920000,Volts,248.290000,Amps,0.190760,PF,0.441600,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:35.610,Watts,21.010000,Volts,248.280000,Amps,0.191650,PF,0.441500,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:36.611,Watts,20.900000,Volts,248.250000,Amps,0.191200,PF,0.440400,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:37.610,Watts,20.900000,Volts,248.280000,Amps,0.191020,PF,0.440600,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:38.611,Watts,20.780000,Volts,248.270000,Amps,0.190060,PF,0.440500,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:39.610,Watts,20.990000,Volts,248.310000,Amps,0.191780,PF,0.440700,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:40.610,Watts,20.790000,Volts,248.290000,Amps,0.190110,PF,0.440400,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:41.611,Watts,20.790000,Volts,248.300000,Amps,0.190360,PF,0.439900,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:42.610,Watts,20.890000,Volts,248.330000,Amps,0.190750,PF,0.441000,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:43.610,Watts,20.810000,Volts,248.330000,Amps,0.190030,PF,0.440900,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:44.610,Watts,21.170000,Volts,248.300000,Amps,0.193070,PF,0.441700,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:45.610,Watts,20.420000,Volts,248.350000,Amps,0.186920,PF,0.439800,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:46.611,Watts,21.090000,Volts,248.340000,Amps,0.192690,PF,0.440800,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:47.610,Watts,21.330000,Volts,248.340000,Amps,0.194320,PF,0.442000,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:48.610,Watts,21.100000,Volts,248.280000,Amps,0.192270,PF,0.442000,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:49.611,Watts,20.810000,Volts,248.320000,Amps,0.190120,PF,0.440900,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:50.610,Watts,20.720000,Volts,248.280000,Amps,0.189640,PF,0.440000,Mark,2022-08-02_03-57-09_testing
Time,08-02-2022 03:08:51.610,Watts,20.950000,Volts,248.280000,Amps,0.191310,PF,0.441100,Mark,2022-08-02_03-57-09_testing
