Time,07-31-2022 17:44:45.125,Watts,13.020000,Volts,250.630000,Amps,0.124770,PF,0.416400,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:46.125,Watts,15.460000,Volts,250.520000,Amps,0.146520,PF,0.421200,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:47.125,Watts,13.200000,Volts,250.460000,Amps,0.126490,PF,0.416700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:48.126,Watts,13.050000,Volts,250.410000,Amps,0.125180,PF,0.416300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:49.125,Watts,13.020000,Volts,250.410000,Amps,0.124800,PF,0.416600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:50.125,Watts,13.030000,Volts,250.350000,Amps,0.124810,PF,0.417100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:51.126,Watts,13.830000,Volts,250.480000,Amps,0.132260,PF,0.417300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:52.125,Watts,14.240000,Volts,250.500000,Amps,0.136070,PF,0.417900,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:53.125,Watts,16.550000,Volts,250.500000,Amps,0.155440,PF,0.425000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:54.125,Watts,16.350000,Volts,250.590000,Amps,0.153620,PF,0.424700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:55.125,Watts,16.140000,Volts,250.610000,Amps,0.151570,PF,0.424800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:56.125,Watts,16.330000,Volts,250.650000,Amps,0.153520,PF,0.424400,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:57.126,Watts,16.300000,Volts,250.660000,Amps,0.153180,PF,0.424600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:58.125,Watts,16.080000,Volts,250.590000,Amps,0.151120,PF,0.424600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:44:59.126,Watts,16.110000,Volts,250.720000,Amps,0.155870,PF,0.412300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:00.125,Watts,32.800000,Volts,250.770000,Amps,0.287520,PF,0.454900,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:01.125,Watts,32.530000,Volts,250.680000,Amps,0.284140,PF,0.456800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:02.125,Watts,32.540000,Volts,250.680000,Amps,0.284940,PF,0.455600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:03.125,Watts,32.570000,Volts,250.720000,Amps,0.285310,PF,0.455300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:04.125,Watts,32.580000,Volts,250.660000,Amps,0.286460,PF,0.453700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:05.126,Watts,32.500000,Volts,250.660000,Amps,0.285850,PF,0.453500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:06.125,Watts,32.500000,Volts,250.610000,Amps,0.284840,PF,0.455300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:07.125,Watts,32.830000,Volts,250.520000,Amps,0.286790,PF,0.457000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:08.125,Watts,32.570000,Volts,250.300000,Amps,0.286790,PF,0.453800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:09.125,Watts,32.590000,Volts,250.280000,Amps,0.285290,PF,0.456400,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:10.125,Watts,32.520000,Volts,250.350000,Amps,0.285650,PF,0.454700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:11.125,Watts,32.510000,Volts,250.360000,Amps,0.284740,PF,0.456100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:12.125,Watts,32.680000,Volts,250.330000,Amps,0.285650,PF,0.457000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:13.125,Watts,32.570000,Volts,250.410000,Amps,0.284390,PF,0.457300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:14.126,Watts,32.590000,Volts,250.460000,Amps,0.283830,PF,0.458500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:15.125,Watts,32.640000,Volts,250.510000,Amps,0.283710,PF,0.459300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:16.125,Watts,32.540000,Volts,250.460000,Amps,0.286760,PF,0.453000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:17.125,Watts,32.530000,Volts,250.510000,Amps,0.284490,PF,0.456500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:18.125,Watts,32.720000,Volts,250.510000,Amps,0.290010,PF,0.450400,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:19.125,Watts,32.550000,Volts,250.500000,Amps,0.290710,PF,0.447000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:20.126,Watts,32.590000,Volts,250.540000,Amps,0.289460,PF,0.449300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:21.125,Watts,32.610000,Volts,250.520000,Amps,0.290090,PF,0.448700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:22.125,Watts,32.580000,Volts,250.640000,Amps,0.286550,PF,0.453600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:23.125,Watts,32.740000,Volts,250.710000,Amps,0.290590,PF,0.449500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:24.126,Watts,32.210000,Volts,250.560000,Amps,0.283080,PF,0.454100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:25.125,Watts,32.580000,Volts,250.640000,Amps,0.286150,PF,0.454300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:26.125,Watts,32.610000,Volts,250.610000,Amps,0.288460,PF,0.451100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:27.126,Watts,32.570000,Volts,250.590000,Amps,0.286830,PF,0.453100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:28.125,Watts,32.570000,Volts,250.620000,Amps,0.286830,PF,0.453000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:29.125,Watts,32.660000,Volts,250.710000,Amps,0.286480,PF,0.454700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:30.125,Watts,32.500000,Volts,250.700000,Amps,0.283070,PF,0.458000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:31.125,Watts,32.470000,Volts,250.710000,Amps,0.284990,PF,0.454500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:32.126,Watts,32.660000,Volts,250.670000,Amps,0.286820,PF,0.454300,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:33.125,Watts,32.610000,Volts,250.660000,Amps,0.285560,PF,0.455600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:34.125,Watts,32.610000,Volts,250.610000,Amps,0.284930,PF,0.456600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:35.125,Watts,32.570000,Volts,250.710000,Amps,0.285630,PF,0.454800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:36.126,Watts,32.590000,Volts,250.660000,Amps,0.286950,PF,0.453200,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:37.125,Watts,33.080000,Volts,250.680000,Amps,0.290780,PF,0.453800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:38.125,Watts,33.290000,Volts,250.760000,Amps,0.290160,PF,0.457500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:39.125,Watts,33.050000,Volts,250.790000,Amps,0.288050,PF,0.457500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:40.126,Watts,32.650000,Volts,250.830000,Amps,0.286080,PF,0.455000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:41.125,Watts,32.610000,Volts,250.780000,Amps,0.285680,PF,0.455200,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:42.125,Watts,32.580000,Volts,250.780000,Amps,0.285630,PF,0.454800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:43.125,Watts,32.720000,Volts,250.820000,Amps,0.288280,PF,0.452500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:44.125,Watts,32.760000,Volts,250.770000,Amps,0.286160,PF,0.456500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:45.125,Watts,32.600000,Volts,250.810000,Amps,0.287690,PF,0.451800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:46.125,Watts,32.570000,Volts,250.800000,Amps,0.290010,PF,0.447800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:47.125,Watts,32.640000,Volts,250.830000,Amps,0.288120,PF,0.451700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:48.126,Watts,32.730000,Volts,250.840000,Amps,0.288110,PF,0.452800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:49.125,Watts,32.590000,Volts,250.900000,Amps,0.286710,PF,0.453000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:50.125,Watts,32.670000,Volts,250.830000,Amps,0.287900,PF,0.452400,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:51.125,Watts,32.600000,Volts,250.760000,Amps,0.288220,PF,0.451100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:52.126,Watts,32.580000,Volts,250.670000,Amps,0.286620,PF,0.453500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:53.125,Watts,32.750000,Volts,250.580000,Amps,0.289300,PF,0.451800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:54.125,Watts,31.690000,Volts,250.540000,Amps,0.279120,PF,0.453100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:55.125,Watts,32.540000,Volts,250.510000,Amps,0.285390,PF,0.455100,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:56.126,Watts,32.700000,Volts,250.500000,Amps,0.288200,PF,0.453000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:57.125,Watts,32.610000,Volts,250.570000,Amps,0.286870,PF,0.453700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:58.125,Watts,32.680000,Volts,250.630000,Amps,0.287340,PF,0.453700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:45:59.126,Watts,32.700000,Volts,250.690000,Amps,0.285820,PF,0.456400,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:00.125,Watts,32.570000,Volts,250.720000,Amps,0.283940,PF,0.457500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:01.125,Watts,32.610000,Volts,250.750000,Amps,0.284120,PF,0.457700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:02.125,Watts,32.670000,Volts,250.710000,Amps,0.285960,PF,0.455800,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:03.125,Watts,32.640000,Volts,250.730000,Amps,0.283820,PF,0.458700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:04.126,Watts,32.680000,Volts,250.680000,Amps,0.284280,PF,0.458600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:05.125,Watts,32.680000,Volts,250.610000,Amps,0.284160,PF,0.458900,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:06.125,Watts,32.560000,Volts,250.620000,Amps,0.283780,PF,0.457900,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:07.125,Watts,32.570000,Volts,250.580000,Amps,0.284050,PF,0.457700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:08.125,Watts,32.830000,Volts,250.430000,Amps,0.285770,PF,0.458700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:09.126,Watts,32.580000,Volts,250.360000,Amps,0.284400,PF,0.457600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:10.125,Watts,32.520000,Volts,250.340000,Amps,0.282660,PF,0.459600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:11.125,Watts,32.610000,Volts,250.290000,Amps,0.285260,PF,0.456700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:12.125,Watts,32.540000,Volts,250.260000,Amps,0.284450,PF,0.457200,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:13.125,Watts,32.640000,Volts,250.250000,Amps,0.284760,PF,0.458000,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:14.125,Watts,32.700000,Volts,250.310000,Amps,0.285520,PF,0.457600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:15.125,Watts,32.590000,Volts,250.310000,Amps,0.285780,PF,0.455600,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:16.125,Watts,32.570000,Volts,250.390000,Amps,0.287370,PF,0.452700,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:17.125,Watts,32.560000,Volts,250.430000,Amps,0.287350,PF,0.452500,Mark,2022-07-31_18-33-33_testing
Time,07-31-2022 17:46:18.125,Watts,32.590000,Volts,250.400000,Amps,0.288820,PF,0.450700,Mark,2022-07-31_18-33-33_testing
