Time,08-05-2022 00:21:45.767,Watts,1308.000000,Volts,206.130000,Amps,6.385000,PF,0.993800,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:46.768,Watts,1318.900000,Volts,206.200000,Amps,6.435000,PF,0.994000,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:47.767,Watts,1345.400000,Volts,206.200000,Amps,6.565000,PF,0.994000,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:48.767,Watts,1331.600000,Volts,206.190000,Amps,6.496000,PF,0.994100,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:49.768,Watts,1333.800000,Volts,206.190000,Amps,6.505000,PF,0.994400,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:50.768,Watts,1394.400000,Volts,206.200000,Amps,6.799000,PF,0.994600,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:51.768,Watts,1342.900000,Volts,206.200000,Amps,6.551000,PF,0.994100,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:52.768,Watts,1344.200000,Volts,206.340000,Amps,6.552000,PF,0.994200,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:53.768,Watts,1408.700000,Volts,206.330000,Amps,6.864000,PF,0.994700,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:54.768,Watts,1448.900000,Volts,206.360000,Amps,7.055000,PF,0.995100,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:55.768,Watts,1481.400000,Volts,206.290000,Amps,7.215000,PF,0.995200,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:56.768,Watts,1497.900000,Volts,206.350000,Amps,7.293000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:57.767,Watts,1510.700000,Volts,206.370000,Amps,7.355000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:58.768,Watts,1520.600000,Volts,206.350000,Amps,7.403000,PF,0.995400,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:21:59.767,Watts,1519.200000,Volts,206.300000,Amps,7.399000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:00.769,Watts,1498.500000,Volts,206.160000,Amps,7.303000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:01.769,Watts,1475.900000,Volts,206.090000,Amps,7.196000,PF,0.995200,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:02.768,Watts,1476.900000,Volts,206.140000,Amps,7.199000,PF,0.995200,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:03.769,Watts,1476.900000,Volts,206.170000,Amps,7.198000,PF,0.995200,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:04.768,Watts,1475.700000,Volts,206.110000,Amps,7.194000,PF,0.995200,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:05.767,Watts,1474.500000,Volts,206.160000,Amps,7.186000,PF,0.995200,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:06.769,Watts,1480.400000,Volts,206.220000,Amps,7.213000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:07.769,Watts,1480.000000,Volts,206.250000,Amps,7.210000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:08.768,Watts,1482.900000,Volts,206.320000,Amps,7.222000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:09.769,Watts,1480.100000,Volts,206.410000,Amps,7.204000,PF,0.995300,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:10.769,Watts,1480.300000,Volts,206.320000,Amps,7.208000,PF,0.995400,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:11.769,Watts,2143.800000,Volts,205.950000,Amps,11.209000,PF,0.928600,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:12.769,Watts,3183.700000,Volts,205.330000,Amps,15.562000,PF,0.996400,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:13.769,Watts,3192.800000,Volts,205.330000,Amps,15.603000,PF,0.996600,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:14.769,Watts,3196.900000,Volts,205.350000,Amps,15.622000,PF,0.996600,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:15.770,Watts,3197.600000,Volts,205.260000,Amps,15.631000,PF,0.996600,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:16.770,Watts,3196.300000,Volts,205.290000,Amps,15.624000,PF,0.996600,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:17.769,Watts,3194.900000,Volts,205.280000,Amps,15.618000,PF,0.996500,Mark,2022-08-05_09-21-15_ranging
Time,08-05-2022 00:22:18.769,Watts,2698.400000,Volts,205.490000,Amps,13.699000,PF,0.958500,Mark,2022-08-05_09-21-15_ranging
