Time,07-29-2022 15:45:49.265,Watts,2.106000,Volts,249.280000,Amps,0.034730,PF,0.243200,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:50.266,Watts,2.799000,Volts,249.240000,Amps,0.039820,PF,0.282000,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:51.265,Watts,2.540000,Volts,248.820000,Amps,0.037920,PF,0.269200,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:52.265,Watts,2.137000,Volts,248.720000,Amps,0.034940,PF,0.245900,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:53.266,Watts,2.137000,Volts,248.590000,Amps,0.034990,PF,0.245700,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:54.265,Watts,2.064000,Volts,248.620000,Amps,0.034410,PF,0.241200,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:55.265,Watts,2.127000,Volts,248.530000,Amps,0.034850,PF,0.245500,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:56.266,Watts,2.287000,Volts,248.590000,Amps,0.036030,PF,0.255300,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:57.265,Watts,2.260000,Volts,248.600000,Amps,0.035830,PF,0.253700,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:58.266,Watts,3.162000,Volts,248.580000,Amps,0.042140,PF,0.301900,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:45:59.265,Watts,3.273000,Volts,248.580000,Amps,0.042830,PF,0.307400,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:00.265,Watts,3.369000,Volts,248.580000,Amps,0.043520,PF,0.311400,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:01.265,Watts,3.381000,Volts,248.540000,Amps,0.043660,PF,0.311600,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:02.265,Watts,3.143000,Volts,248.560000,Amps,0.042060,PF,0.300600,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:03.266,Watts,2.495000,Volts,248.570000,Amps,0.037600,PF,0.266900,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:04.265,Watts,3.477000,Volts,248.620000,Amps,0.044350,PF,0.315300,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:05.265,Watts,3.439000,Volts,248.660000,Amps,0.044040,PF,0.314000,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:06.266,Watts,3.491000,Volts,248.750000,Amps,0.044490,PF,0.315500,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:07.265,Watts,3.519000,Volts,248.730000,Amps,0.044640,PF,0.316900,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:08.265,Watts,3.436000,Volts,248.870000,Amps,0.043980,PF,0.313900,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:09.266,Watts,3.507000,Volts,248.850000,Amps,0.044510,PF,0.316600,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:10.265,Watts,3.515000,Volts,248.770000,Amps,0.044530,PF,0.317300,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:11.266,Watts,3.450000,Volts,248.970000,Amps,0.044020,PF,0.314800,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:12.265,Watts,3.462000,Volts,249.270000,Amps,0.044110,PF,0.314800,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:13.266,Watts,3.720000,Volts,249.220000,Amps,0.046010,PF,0.324400,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:14.265,Watts,3.508000,Volts,249.230000,Amps,0.044420,PF,0.316900,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:15.265,Watts,3.501000,Volts,249.200000,Amps,0.044400,PF,0.316400,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:16.265,Watts,3.438000,Volts,249.220000,Amps,0.044050,PF,0.313200,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:17.265,Watts,3.481000,Volts,249.170000,Amps,0.044290,PF,0.315400,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:18.266,Watts,3.460000,Volts,249.200000,Amps,0.044130,PF,0.314600,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:19.265,Watts,3.424000,Volts,249.100000,Amps,0.043860,PF,0.313400,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:20.265,Watts,3.458000,Volts,249.130000,Amps,0.044200,PF,0.314100,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:21.265,Watts,4.235000,Volts,249.070000,Amps,0.049710,PF,0.342000,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:22.265,Watts,4.289000,Volts,249.130000,Amps,0.049930,PF,0.344800,Mark,2022-07-29_16-45-20_ranging
Time,07-29-2022 15:46:23.266,Watts,4.351000,Volts,249.260000,Amps,0.050390,PF,0.346400,Mark,2022-07-29_16-45-20_ranging
