Time,07-24-2022 01:54:42.412,Watts,3.391000,Volts,251.480000,Amps,0.031280,PF,0.431100,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:43.412,Watts,3.819000,Volts,251.710000,Amps,0.034640,PF,0.438000,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:44.413,Watts,4.131000,Volts,251.480000,Amps,0.037050,PF,0.443400,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:45.412,Watts,3.736000,Volts,251.480000,Amps,0.034080,PF,0.435900,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:46.412,Watts,3.459000,Volts,251.230000,Amps,0.031960,PF,0.430700,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:47.413,Watts,3.401000,Volts,251.360000,Amps,0.031390,PF,0.431100,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:48.412,Watts,3.398000,Volts,251.360000,Amps,0.031370,PF,0.431000,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:49.413,Watts,3.575000,Volts,251.560000,Amps,0.032710,PF,0.434400,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:50.412,Watts,3.455000,Volts,251.080000,Amps,0.031910,PF,0.431300,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:51.412,Watts,4.105000,Volts,251.530000,Amps,0.036750,PF,0.444200,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:52.413,Watts,4.126000,Volts,251.300000,Amps,0.036980,PF,0.443900,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:53.412,Watts,4.121000,Volts,251.270000,Amps,0.036970,PF,0.443600,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:54.412,Watts,4.161000,Volts,251.260000,Amps,0.037300,PF,0.443900,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:55.412,Watts,4.203000,Volts,251.250000,Amps,0.037570,PF,0.445200,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:56.412,Watts,4.442000,Volts,251.270000,Amps,0.039460,PF,0.448100,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:57.413,Watts,4.164000,Volts,251.320000,Amps,0.037310,PF,0.444100,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:58.412,Watts,3.817000,Volts,251.350000,Amps,0.034730,PF,0.437300,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:54:59.412,Watts,4.233000,Volts,251.350000,Amps,0.037780,PF,0.445700,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:00.413,Watts,4.225000,Volts,251.420000,Amps,0.037690,PF,0.445900,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:01.412,Watts,4.509000,Volts,251.450000,Amps,0.039810,PF,0.450400,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:02.412,Watts,4.634000,Volts,251.400000,Amps,0.040730,PF,0.452600,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:03.412,Watts,4.573000,Volts,251.470000,Amps,0.040310,PF,0.451200,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:04.412,Watts,4.261000,Volts,251.350000,Amps,0.037970,PF,0.446500,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:05.413,Watts,4.220000,Volts,251.410000,Amps,0.037610,PF,0.446300,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:06.412,Watts,4.426000,Volts,251.460000,Amps,0.039230,PF,0.448600,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:07.412,Watts,4.240000,Volts,251.470000,Amps,0.037720,PF,0.447000,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:08.413,Watts,4.243000,Volts,251.440000,Amps,0.037740,PF,0.447100,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:09.412,Watts,4.257000,Volts,251.450000,Amps,0.037850,PF,0.447300,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:10.412,Watts,4.258000,Volts,251.450000,Amps,0.037860,PF,0.447200,Mark,2022-07-24_02-43-15_testing
Time,07-24-2022 01:55:11.412,Watts,4.233000,Volts,251.470000,Amps,0.037590,PF,0.447800,Mark,2022-07-24_02-43-15_testing
