Time,08-03-2022 02:26:18.768,Watts,13.159000,Volts,251.130000,Amps,0.121030,PF,0.433000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:19.769,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:20.768,Watts,13.230000,Volts,251.130000,Amps,0.125580,PF,0.419400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:21.768,Watts,13.030000,Volts,251.120000,Amps,0.123690,PF,0.419600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:22.768,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:23.768,Watts,13.096000,Volts,251.070000,Amps,0.120600,PF,0.432500,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:24.768,Watts,13.917000,Volts,251.000000,Amps,0.127730,PF,0.434100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:25.769,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:26.768,Watts,15.640000,Volts,251.040000,Amps,0.146910,PF,0.424000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:27.769,Watts,16.390000,Volts,250.970000,Amps,0.153250,PF,0.426100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:28.768,Watts,16.380000,Volts,251.050000,Amps,0.152990,PF,0.426400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:29.769,Watts,16.330000,Volts,251.070000,Amps,0.152760,PF,0.425800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:30.768,Watts,14.470000,Volts,251.060000,Amps,0.136940,PF,0.420800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:31.769,Watts,21.040000,Volts,250.940000,Amps,0.194050,PF,0.432100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:32.768,Watts,22.670000,Volts,251.030000,Amps,0.207380,PF,0.435600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:33.769,Watts,23.260000,Volts,251.020000,Amps,0.212430,PF,0.436200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:34.768,Watts,22.760000,Volts,250.990000,Amps,0.208210,PF,0.435600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:35.768,Watts,23.570000,Volts,250.970000,Amps,0.215160,PF,0.436400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:36.769,Watts,23.020000,Volts,250.990000,Amps,0.210510,PF,0.435700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:37.768,Watts,23.110000,Volts,250.900000,Amps,0.211350,PF,0.435800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:38.769,Watts,23.320000,Volts,250.950000,Amps,0.212930,PF,0.436400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:39.768,Watts,22.660000,Volts,250.860000,Amps,0.207300,PF,0.435700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:40.768,Watts,22.300000,Volts,250.850000,Amps,0.204260,PF,0.435300,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:41.769,Watts,23.410000,Volts,250.870000,Amps,0.213950,PF,0.436100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:42.768,Watts,22.930000,Volts,250.790000,Amps,0.209860,PF,0.435600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:43.769,Watts,22.240000,Volts,250.780000,Amps,0.203840,PF,0.435100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:44.768,Watts,23.440000,Volts,250.840000,Amps,0.213920,PF,0.436900,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:45.769,Watts,23.150000,Volts,250.800000,Amps,0.211440,PF,0.436500,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:46.768,Watts,22.790000,Volts,250.840000,Amps,0.208840,PF,0.435000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:47.769,Watts,23.570000,Volts,250.860000,Amps,0.215100,PF,0.436800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:48.768,Watts,23.410000,Volts,250.850000,Amps,0.213610,PF,0.436800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:49.769,Watts,23.200000,Volts,250.910000,Amps,0.211600,PF,0.437000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:50.768,Watts,23.330000,Volts,250.830000,Amps,0.212810,PF,0.437000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:51.768,Watts,23.800000,Volts,250.780000,Amps,0.217080,PF,0.437200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:52.768,Watts,23.280000,Volts,250.820000,Amps,0.212630,PF,0.436600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:53.768,Watts,23.630000,Volts,250.800000,Amps,0.215530,PF,0.437200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:54.769,Watts,22.930000,Volts,250.830000,Amps,0.209330,PF,0.436700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:55.768,Watts,23.830000,Volts,250.790000,Amps,0.216920,PF,0.438000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:56.769,Watts,22.260000,Volts,250.780000,Amps,0.204160,PF,0.434700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:57.768,Watts,22.930000,Volts,250.770000,Amps,0.209780,PF,0.436000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:58.769,Watts,22.920000,Volts,250.810000,Amps,0.209450,PF,0.436300,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:26:59.768,Watts,23.260000,Volts,250.750000,Amps,0.212180,PF,0.437100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:00.769,Watts,23.170000,Volts,250.770000,Amps,0.211820,PF,0.436200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:01.769,Watts,21.470000,Volts,250.740000,Amps,0.197440,PF,0.433600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:02.768,Watts,22.460000,Volts,250.730000,Amps,0.205710,PF,0.435500,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:03.769,Watts,22.620000,Volts,250.730000,Amps,0.207450,PF,0.434800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:04.768,Watts,23.610000,Volts,250.720000,Amps,0.215850,PF,0.436300,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:05.769,Watts,24.060000,Volts,250.760000,Amps,0.219220,PF,0.437600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:06.768,Watts,22.990000,Volts,250.740000,Amps,0.210380,PF,0.435700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:07.769,Watts,22.790000,Volts,250.780000,Amps,0.209000,PF,0.434800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:08.768,Watts,22.780000,Volts,250.780000,Amps,0.208830,PF,0.435000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:09.769,Watts,22.300000,Volts,250.720000,Amps,0.204420,PF,0.435100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:10.769,Watts,21.330000,Volts,250.740000,Amps,0.196420,PF,0.433000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:11.768,Watts,22.790000,Volts,250.740000,Amps,0.208860,PF,0.435200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:12.769,Watts,22.730000,Volts,250.760000,Amps,0.208140,PF,0.435400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:13.768,Watts,22.760000,Volts,250.780000,Amps,0.208540,PF,0.435100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:14.769,Watts,22.900000,Volts,250.750000,Amps,0.209940,PF,0.435100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:15.768,Watts,22.300000,Volts,250.770000,Amps,0.204350,PF,0.435100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:16.769,Watts,22.890000,Volts,250.760000,Amps,0.209930,PF,0.434900,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:17.768,Watts,23.460000,Volts,250.740000,Amps,0.214620,PF,0.435900,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:18.768,Watts,23.630000,Volts,250.700000,Amps,0.216090,PF,0.436100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:19.768,Watts,23.760000,Volts,250.750000,Amps,0.217090,PF,0.436500,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:20.768,Watts,23.040000,Volts,250.760000,Amps,0.210720,PF,0.436100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:21.769,Watts,23.090000,Volts,250.760000,Amps,0.211340,PF,0.435600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:22.768,Watts,22.860000,Volts,250.770000,Amps,0.209680,PF,0.434700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:23.769,Watts,23.470000,Volts,250.740000,Amps,0.214710,PF,0.435900,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:24.768,Watts,23.570000,Volts,250.740000,Amps,0.215400,PF,0.436400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:25.769,Watts,22.460000,Volts,250.700000,Amps,0.206130,PF,0.434600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:26.768,Watts,22.760000,Volts,250.710000,Amps,0.208640,PF,0.435100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:27.769,Watts,22.710000,Volts,250.670000,Amps,0.208230,PF,0.435000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:28.768,Watts,22.680000,Volts,250.670000,Amps,0.207810,PF,0.435400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:29.768,Watts,21.950000,Volts,250.660000,Amps,0.201950,PF,0.433700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:30.769,Watts,22.370000,Volts,250.600000,Amps,0.205390,PF,0.434700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:31.768,Watts,22.340000,Volts,250.620000,Amps,0.205240,PF,0.434200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:32.769,Watts,22.900000,Volts,250.590000,Amps,0.209900,PF,0.435300,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:33.768,Watts,22.640000,Volts,250.620000,Amps,0.207880,PF,0.434500,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:34.769,Watts,22.520000,Volts,250.630000,Amps,0.206680,PF,0.434800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:35.768,Watts,22.990000,Volts,250.630000,Amps,0.210530,PF,0.435700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:36.768,Watts,23.860000,Volts,250.620000,Amps,0.217980,PF,0.436700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:37.769,Watts,23.160000,Volts,250.630000,Amps,0.212130,PF,0.435700,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:38.768,Watts,23.190000,Volts,250.600000,Amps,0.212450,PF,0.435600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:39.769,Watts,23.020000,Volts,250.600000,Amps,0.210690,PF,0.436100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:40.768,Watts,21.890000,Volts,250.610000,Amps,0.201060,PF,0.434400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:41.769,Watts,22.370000,Volts,250.580000,Amps,0.205580,PF,0.434200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:42.768,Watts,23.130000,Volts,250.600000,Amps,0.211830,PF,0.435600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:43.768,Watts,23.090000,Volts,250.630000,Amps,0.211670,PF,0.435300,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:44.769,Watts,23.090000,Volts,250.620000,Amps,0.211740,PF,0.435100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:45.768,Watts,22.550000,Volts,250.570000,Amps,0.207320,PF,0.434100,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:46.769,Watts,22.560000,Volts,250.620000,Amps,0.207350,PF,0.434200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:47.768,Watts,22.590000,Volts,250.620000,Amps,0.207520,PF,0.434400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:48.769,Watts,22.370000,Volts,250.620000,Amps,0.205460,PF,0.434400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:49.768,Watts,22.230000,Volts,250.640000,Amps,0.204360,PF,0.434000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:50.768,Watts,22.480000,Volts,250.630000,Amps,0.206450,PF,0.434400,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:51.769,Watts,23.760000,Volts,250.620000,Amps,0.218070,PF,0.434800,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:52.768,Watts,24.020000,Volts,250.640000,Amps,0.219720,PF,0.436300,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:53.769,Watts,23.810000,Volts,250.670000,Amps,0.218320,PF,0.435000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:54.768,Watts,23.370000,Volts,250.700000,Amps,0.213980,PF,0.435600,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:55.769,Watts,23.320000,Volts,250.720000,Amps,0.213870,PF,0.435000,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:56.768,Watts,23.300000,Volts,250.700000,Amps,0.213530,PF,0.435200,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:57.768,Watts,23.300000,Volts,250.710000,Amps,0.213670,PF,0.434900,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:58.769,Watts,22.950000,Volts,250.730000,Amps,0.210660,PF,0.434500,Mark,2022-08-03_03-25-50_ranging
Time,08-03-2022 02:27:59.768,Watts,22.690000,Volts,250.750000,Amps,0.208500,PF,0.434100,Mark,2022-08-03_03-25-50_ranging
