Time,07-24-2022 13:08:41.315,Watts,3.451000,Volts,251.030000,Amps,0.033110,PF,0.415200,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:42.316,Watts,4.234000,Volts,251.160000,Amps,0.039450,PF,0.427400,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:43.315,Watts,4.224000,Volts,250.900000,Amps,0.039350,PF,0.427900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:44.316,Watts,3.443000,Volts,251.000000,Amps,0.033060,PF,0.414900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:45.315,Watts,3.470000,Volts,251.080000,Amps,0.033230,PF,0.415900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:46.315,Watts,3.441000,Volts,251.060000,Amps,0.033020,PF,0.415100,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:47.315,Watts,3.441000,Volts,251.140000,Amps,0.033000,PF,0.415200,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:48.315,Watts,3.659000,Volts,251.110000,Amps,0.034900,PF,0.417500,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:49.316,Watts,3.581000,Volts,251.150000,Amps,0.034210,PF,0.416700,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:50.315,Watts,4.207000,Volts,251.160000,Amps,0.039180,PF,0.427500,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:51.316,Watts,4.195000,Volts,251.100000,Amps,0.039040,PF,0.427900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:52.315,Watts,4.195000,Volts,251.050000,Amps,0.039050,PF,0.427900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:53.315,Watts,4.470000,Volts,251.030000,Amps,0.041230,PF,0.431900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:54.316,Watts,4.547000,Volts,250.940000,Amps,0.041900,PF,0.432400,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:55.315,Watts,4.472000,Volts,250.960000,Amps,0.041260,PF,0.431900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:56.315,Watts,4.325000,Volts,251.110000,Amps,0.040160,PF,0.428800,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:57.315,Watts,4.253000,Volts,251.070000,Amps,0.039720,PF,0.426400,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:58.315,Watts,4.706000,Volts,251.110000,Amps,0.043160,PF,0.434200,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:08:59.316,Watts,4.714000,Volts,251.180000,Amps,0.043170,PF,0.434800,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:00.315,Watts,4.704000,Volts,251.130000,Amps,0.043150,PF,0.434100,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:01.316,Watts,4.708000,Volts,251.160000,Amps,0.043040,PF,0.435500,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:02.315,Watts,4.935000,Volts,251.220000,Amps,0.044940,PF,0.437100,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:03.315,Watts,4.753000,Volts,251.240000,Amps,0.043510,PF,0.434800,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:04.316,Watts,4.750000,Volts,251.250000,Amps,0.043470,PF,0.434900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:05.315,Watts,4.859000,Volts,251.270000,Amps,0.044250,PF,0.437100,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:06.315,Watts,4.520000,Volts,251.270000,Amps,0.041620,PF,0.432300,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:07.315,Watts,4.458000,Volts,251.330000,Amps,0.041170,PF,0.430800,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:08.316,Watts,4.464000,Volts,251.390000,Amps,0.041180,PF,0.431200,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:09.315,Watts,4.455000,Volts,251.480000,Amps,0.041090,PF,0.431100,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:10.315,Watts,4.442000,Volts,251.500000,Amps,0.041040,PF,0.430300,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:11.315,Watts,4.440000,Volts,251.520000,Amps,0.041010,PF,0.430400,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:12.315,Watts,4.455000,Volts,251.490000,Amps,0.041110,PF,0.430900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:13.315,Watts,4.667000,Volts,251.490000,Amps,0.042840,PF,0.433300,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:14.316,Watts,4.419000,Volts,251.500000,Amps,0.040860,PF,0.430000,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:15.315,Watts,4.774000,Volts,251.440000,Amps,0.043680,PF,0.434600,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:16.315,Watts,5.531000,Volts,251.390000,Amps,0.049340,PF,0.445900,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:17.315,Watts,5.514000,Volts,251.290000,Amps,0.049250,PF,0.445600,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:18.315,Watts,5.467000,Volts,251.240000,Amps,0.048900,PF,0.445000,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:19.315,Watts,5.445000,Volts,251.290000,Amps,0.048660,PF,0.445300,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:20.316,Watts,5.432000,Volts,251.380000,Amps,0.048590,PF,0.444700,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:21.315,Watts,5.447000,Volts,251.430000,Amps,0.048680,PF,0.445000,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:22.315,Watts,5.476000,Volts,251.480000,Amps,0.048880,PF,0.445400,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:23.315,Watts,5.584000,Volts,251.460000,Amps,0.049650,PF,0.447300,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:24.315,Watts,5.720000,Volts,251.490000,Amps,0.050680,PF,0.448800,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:25.316,Watts,5.504000,Volts,251.540000,Amps,0.048940,PF,0.447100,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:26.315,Watts,5.446000,Volts,251.470000,Amps,0.048620,PF,0.445500,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:27.315,Watts,5.442000,Volts,251.400000,Amps,0.048580,PF,0.445600,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:28.315,Watts,5.436000,Volts,251.420000,Amps,0.048590,PF,0.445000,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:29.315,Watts,5.370000,Volts,251.460000,Amps,0.048060,PF,0.444300,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:30.315,Watts,5.448000,Volts,251.510000,Amps,0.048520,PF,0.446400,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:31.315,Watts,5.456000,Volts,251.460000,Amps,0.048620,PF,0.446300,Mark,2022-07-24_14-08-12_ranging
Time,07-24-2022 13:09:32.316,Watts,5.429000,Volts,251.430000,Amps,0.048360,PF,0.446500,Mark,2022-07-24_14-08-12_ranging
