Time,07-27-2022 05:42:14.087,Watts,153.200000,Volts,121.900000,Amps,1.402400,PF,0.896100,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:15.088,Watts,189.740000,Volts,121.790000,Amps,1.713500,PF,0.909200,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:16.087,Watts,169.180000,Volts,121.860000,Amps,1.545800,PF,0.898100,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:17.087,Watts,153.570000,Volts,121.930000,Amps,1.410100,PF,0.893200,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:18.088,Watts,151.000000,Volts,121.940000,Amps,1.386900,PF,0.892900,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:19.087,Watts,151.290000,Volts,121.930000,Amps,1.386500,PF,0.895000,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:20.087,Watts,179.540000,Volts,121.790000,Amps,1.635400,PF,0.901500,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:21.087,Watts,177.360000,Volts,121.790000,Amps,1.614200,PF,0.902200,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:22.088,Watts,167.190000,Volts,121.830000,Amps,1.529000,PF,0.897500,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:23.087,Watts,171.710000,Volts,121.800000,Amps,1.565200,PF,0.900700,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:24.087,Watts,170.040000,Volts,121.810000,Amps,1.553000,PF,0.898900,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:25.088,Watts,179.380000,Volts,121.810000,Amps,1.621800,PF,0.908000,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:26.087,Watts,178.810000,Volts,121.830000,Amps,1.623700,PF,0.904000,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:27.087,Watts,211.620000,Volts,121.720000,Amps,1.884500,PF,0.922600,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:28.088,Watts,214.000000,Volts,121.710000,Amps,1.897600,PF,0.926600,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:29.087,Watts,212.480000,Volts,121.680000,Amps,1.885300,PF,0.926200,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:30.088,Watts,209.740000,Volts,121.680000,Amps,1.861700,PF,0.925900,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:31.087,Watts,209.260000,Volts,121.720000,Amps,1.857200,PF,0.925700,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:32.087,Watts,207.570000,Volts,121.730000,Amps,1.842500,PF,0.925500,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:33.088,Watts,207.480000,Volts,121.720000,Amps,1.840800,PF,0.926000,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:34.087,Watts,208.080000,Volts,121.700000,Amps,1.847500,PF,0.925400,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:35.087,Watts,192.440000,Volts,121.780000,Amps,1.734300,PF,0.911200,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:36.088,Watts,224.390000,Volts,121.660000,Amps,1.982400,PF,0.930400,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:37.087,Watts,223.200000,Volts,121.660000,Amps,1.970300,PF,0.931100,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:38.087,Watts,219.190000,Volts,121.660000,Amps,1.936500,PF,0.930400,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:39.087,Watts,217.460000,Volts,121.650000,Amps,1.921600,PF,0.930300,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:40.087,Watts,215.500000,Volts,121.620000,Amps,1.905800,PF,0.929800,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:41.087,Watts,214.810000,Volts,121.660000,Amps,1.900500,PF,0.929100,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:42.087,Watts,214.860000,Volts,121.690000,Amps,1.901800,PF,0.928400,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:43.087,Watts,214.310000,Volts,121.700000,Amps,1.896700,PF,0.928400,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:44.087,Watts,214.700000,Volts,121.690000,Amps,1.900200,PF,0.928500,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:45.087,Watts,214.710000,Volts,121.600000,Amps,1.902100,PF,0.928300,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:46.087,Watts,214.700000,Volts,121.650000,Amps,1.900700,PF,0.928500,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:47.087,Watts,214.480000,Volts,121.650000,Amps,1.898700,PF,0.928500,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:48.087,Watts,214.390000,Volts,121.700000,Amps,1.897200,PF,0.928600,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:49.087,Watts,214.410000,Volts,121.700000,Amps,1.897400,PF,0.928500,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:50.087,Watts,214.680000,Volts,121.710000,Amps,1.899000,PF,0.928800,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:51.087,Watts,214.840000,Volts,121.690000,Amps,1.901800,PF,0.928300,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:52.087,Watts,214.530000,Volts,121.680000,Amps,1.899400,PF,0.928200,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:53.087,Watts,214.850000,Volts,121.680000,Amps,1.901400,PF,0.928600,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:54.087,Watts,214.840000,Volts,121.680000,Amps,1.901500,PF,0.928600,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:55.087,Watts,215.040000,Volts,121.700000,Amps,1.902800,PF,0.928600,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:56.087,Watts,214.780000,Volts,121.690000,Amps,1.901200,PF,0.928400,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:57.087,Watts,214.670000,Volts,121.690000,Amps,1.900400,PF,0.928300,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:58.087,Watts,214.770000,Volts,121.670000,Amps,1.901000,PF,0.928600,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:42:59.087,Watts,214.860000,Volts,121.640000,Amps,1.902800,PF,0.928200,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:43:00.087,Watts,214.760000,Volts,121.630000,Amps,1.902600,PF,0.928000,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:43:01.087,Watts,214.960000,Volts,121.610000,Amps,1.905100,PF,0.927800,Mark,2022-07-27_00-30-55_testing
Time,07-27-2022 05:43:02.088,Watts,215.030000,Volts,121.630000,Amps,1.904500,PF,0.928300,Mark,2022-07-27_00-30-55_testing
