Time,08-04-2022 04:15:44.360,Watts,206.100000,Volts,213.470000,Amps,1.180000,PF,0.818200,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:45.359,Watts,205.900000,Volts,213.500000,Amps,1.179000,PF,0.818000,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:46.360,Watts,206.200000,Volts,213.510000,Amps,1.180000,PF,0.818300,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:47.360,Watts,206.000000,Volts,213.530000,Amps,1.179000,PF,0.817900,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:48.359,Watts,205.900000,Volts,213.510000,Amps,1.179000,PF,0.818000,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:49.360,Watts,206.100000,Volts,213.510000,Amps,1.180000,PF,0.818400,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:50.360,Watts,206.000000,Volts,213.480000,Amps,1.179000,PF,0.818100,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:51.359,Watts,205.400000,Volts,213.430000,Amps,1.178000,PF,0.817400,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:52.360,Watts,205.800000,Volts,213.500000,Amps,1.179000,PF,0.817800,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:53.360,Watts,205.800000,Volts,213.470000,Amps,1.179000,PF,0.817800,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:54.359,Watts,206.000000,Volts,213.500000,Amps,1.179000,PF,0.818400,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:55.360,Watts,205.900000,Volts,213.520000,Amps,1.179000,PF,0.818000,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:56.359,Watts,206.300000,Volts,213.590000,Amps,1.180000,PF,0.818600,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:57.360,Watts,205.900000,Volts,213.630000,Amps,1.178000,PF,0.818200,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:58.360,Watts,206.000000,Volts,213.660000,Amps,1.178000,PF,0.818200,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:15:59.359,Watts,205.800000,Volts,213.640000,Amps,1.178000,PF,0.818000,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:16:00.360,Watts,206.200000,Volts,213.580000,Amps,1.180000,PF,0.818300,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:16:01.360,Watts,205.900000,Volts,213.510000,Amps,1.179000,PF,0.818000,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:16:02.359,Watts,206.200000,Volts,213.470000,Amps,1.181000,PF,0.818100,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:16:03.360,Watts,205.900000,Volts,213.440000,Amps,1.180000,PF,0.817600,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:16:04.359,Watts,206.100000,Volts,213.460000,Amps,1.180000,PF,0.818200,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:16:05.360,Watts,206.400000,Volts,213.450000,Amps,1.182000,PF,0.818500,Mark,2022-08-03_23-15-14_ranging
Time,08-04-2022 04:16:06.359,Watts,205.600000,Volts,213.460000,Amps,1.178000,PF,0.817800,Mark,2022-08-03_23-15-14_ranging
