Time,07-20-2022 17:17:55.783,Watts,2.241000,Volts,249.200000,Amps,0.035410,PF,0.254000,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:17:56.782,Watts,2.309000,Volts,249.190000,Amps,0.036010,PF,0.257300,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:17:57.782,Watts,2.921000,Volts,249.090000,Amps,0.039960,PF,0.293400,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:17:58.783,Watts,2.362000,Volts,249.050000,Amps,0.036180,PF,0.262200,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:17:59.782,Watts,2.443000,Volts,249.070000,Amps,0.036770,PF,0.266800,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:00.783,Watts,2.298000,Volts,249.010000,Amps,0.035740,PF,0.258200,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:01.782,Watts,2.217000,Volts,248.920000,Amps,0.035130,PF,0.253500,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:02.782,Watts,2.381000,Volts,248.920000,Amps,0.036320,PF,0.263400,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:03.783,Watts,2.370000,Volts,248.860000,Amps,0.036210,PF,0.263000,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:04.782,Watts,2.786000,Volts,248.950000,Amps,0.039090,PF,0.286300,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:05.783,Watts,3.480000,Volts,249.030000,Amps,0.043620,PF,0.320400,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:06.782,Watts,3.465000,Volts,249.030000,Amps,0.043500,PF,0.319900,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:07.782,Watts,3.405000,Volts,249.170000,Amps,0.043090,PF,0.317100,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:08.783,Watts,3.328000,Volts,249.200000,Amps,0.042680,PF,0.312900,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:09.782,Watts,3.487000,Volts,249.180000,Amps,0.043760,PF,0.319800,Mark,2022-07-20_18-06-45_testing
Time,07-20-2022 17:18:10.782,Watts,3.416000,Volts,249.050000,Amps,0.043270,PF,0.317000,Mark,2022-07-20_18-06-45_testing
