Time,07-27-2022 06:21:58.764,Watts,158.730000,Volts,122.210000,Amps,1.443900,PF,0.899600,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:21:59.766,Watts,187.660000,Volts,122.120000,Amps,1.697200,PF,0.905400,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:00.765,Watts,192.460000,Volts,122.080000,Amps,1.733800,PF,0.909300,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:01.765,Watts,170.690000,Volts,122.160000,Amps,1.553500,PF,0.899400,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:02.766,Watts,167.860000,Volts,122.210000,Amps,1.528400,PF,0.898700,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:03.765,Watts,159.860000,Volts,122.220000,Amps,1.453500,PF,0.899900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:04.765,Watts,164.360000,Volts,122.210000,Amps,1.495500,PF,0.899300,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:05.766,Watts,185.980000,Volts,122.140000,Amps,1.680700,PF,0.905900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:06.765,Watts,183.210000,Volts,122.160000,Amps,1.658100,PF,0.904500,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:07.765,Watts,182.890000,Volts,122.170000,Amps,1.655700,PF,0.904200,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:08.765,Watts,183.510000,Volts,122.140000,Amps,1.660500,PF,0.904800,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:09.766,Watts,181.930000,Volts,122.130000,Amps,1.646700,PF,0.904600,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:10.765,Watts,177.190000,Volts,122.150000,Amps,1.607800,PF,0.902200,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:11.765,Watts,185.670000,Volts,122.140000,Amps,1.679000,PF,0.905400,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:12.765,Watts,214.900000,Volts,122.030000,Amps,1.903300,PF,0.925300,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:13.765,Watts,213.790000,Volts,122.020000,Amps,1.892300,PF,0.925900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:14.765,Watts,211.790000,Volts,122.040000,Amps,1.874700,PF,0.925700,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:15.766,Watts,209.910000,Volts,122.050000,Amps,1.859600,PF,0.924800,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:16.765,Watts,208.040000,Volts,122.050000,Amps,1.844200,PF,0.924200,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:17.765,Watts,207.700000,Volts,122.080000,Amps,1.840500,PF,0.924400,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:18.765,Watts,207.490000,Volts,122.080000,Amps,1.837900,PF,0.924800,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:19.765,Watts,207.670000,Volts,122.070000,Amps,1.839500,PF,0.924900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:20.765,Watts,207.600000,Volts,122.030000,Amps,1.839300,PF,0.924900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:21.765,Watts,208.080000,Volts,121.990000,Amps,1.844100,PF,0.925000,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:22.765,Watts,197.720000,Volts,122.030000,Amps,1.772900,PF,0.913900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:23.765,Watts,178.100000,Volts,122.080000,Amps,1.617300,PF,0.902100,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:24.764,Watts,212.660000,Volts,121.960000,Amps,1.897200,PF,0.919100,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:25.766,Watts,230.670000,Volts,121.910000,Amps,2.029000,PF,0.932500,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:26.765,Watts,228.610000,Volts,121.920000,Amps,2.011100,PF,0.932400,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:27.765,Watts,227.020000,Volts,121.940000,Amps,1.995600,PF,0.932900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:28.766,Watts,224.960000,Volts,121.970000,Amps,1.977000,PF,0.932900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:29.765,Watts,223.430000,Volts,121.980000,Amps,1.964500,PF,0.932400,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:30.765,Watts,223.240000,Volts,121.980000,Amps,1.963700,PF,0.932000,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:31.765,Watts,223.210000,Volts,121.980000,Amps,1.963300,PF,0.932100,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:32.765,Watts,223.310000,Volts,121.970000,Amps,1.964200,PF,0.932200,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:33.765,Watts,223.390000,Volts,121.960000,Amps,1.964400,PF,0.932400,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:34.765,Watts,223.350000,Volts,121.960000,Amps,1.964300,PF,0.932300,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:35.766,Watts,223.370000,Volts,121.990000,Amps,1.963500,PF,0.932500,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:36.765,Watts,223.260000,Volts,122.000000,Amps,1.963000,PF,0.932300,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:37.765,Watts,223.460000,Volts,122.020000,Amps,1.965000,PF,0.932000,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:38.765,Watts,223.380000,Volts,122.020000,Amps,1.964500,PF,0.931900,Mark,2022-07-27_01-21-30_ranging
Time,07-27-2022 06:22:39.766,Watts,223.300000,Volts,122.020000,Amps,1.963700,PF,0.932000,Mark,2022-07-27_01-21-30_ranging
