Time,08-03-2022 04:43:59.418,Watts,251.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,129.440000,Volts,119.200000,Amps,1.271400,PF,0.854100,Ch2,Watts,122.320000,Volts,121.360000,Amps,1.271500,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:00.416,Watts,251.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,129.440000,Volts,119.160000,Amps,1.271100,PF,0.854500,Ch2,Watts,122.140000,Volts,121.320000,Amps,1.271100,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:01.408,Watts,255.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.360000,Volts,119.140000,Amps,1.291100,PF,0.854000,Ch2,Watts,124.280000,Volts,121.280000,Amps,1.291200,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:02.417,Watts,255.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.120000,Volts,119.150000,Amps,1.288200,PF,0.854300,Ch2,Watts,124.030000,Volts,121.280000,Amps,1.288200,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:03.415,Watts,253.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,130.300000,Volts,119.170000,Amps,1.280000,PF,0.854300,Ch2,Watts,123.120000,Volts,121.290000,Amps,1.279800,PF,0.793200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:04.413,Watts,253.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,130.060000,Volts,119.160000,Amps,1.278200,PF,0.853900,Ch2,Watts,123.020000,Volts,121.290000,Amps,1.278400,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:05.421,Watts,252.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,130.070000,Volts,119.200000,Amps,1.276900,PF,0.854600,Ch2,Watts,122.760000,Volts,121.320000,Amps,1.276800,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:06.418,Watts,254.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,130.710000,Volts,119.210000,Amps,1.284000,PF,0.854000,Ch2,Watts,123.610000,Volts,121.340000,Amps,1.283700,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:07.411,Watts,256.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.850000,Volts,119.210000,Amps,1.294600,PF,0.854300,Ch2,Watts,124.800000,Volts,121.340000,Amps,1.294800,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:08.409,Watts,255.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.280000,Volts,119.200000,Amps,1.289300,PF,0.854200,Ch2,Watts,124.170000,Volts,121.330000,Amps,1.289200,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:09.419,Watts,255.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.160000,Volts,119.190000,Amps,1.288600,PF,0.853900,Ch2,Watts,124.170000,Volts,121.340000,Amps,1.288400,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:10.417,Watts,255.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.320000,Volts,119.190000,Amps,1.289400,PF,0.854500,Ch2,Watts,124.190000,Volts,121.320000,Amps,1.289700,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:11.415,Watts,255.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.280000,Volts,119.200000,Amps,1.289700,PF,0.854000,Ch2,Watts,124.250000,Volts,121.320000,Amps,1.289600,PF,0.794200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:12.411,Watts,257.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.180000,Volts,119.180000,Amps,1.298300,PF,0.854200,Ch2,Watts,125.130000,Volts,121.320000,Amps,1.298200,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:13.411,Watts,257.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.080000,Volts,119.220000,Amps,1.296800,PF,0.854300,Ch2,Watts,125.040000,Volts,121.350000,Amps,1.296900,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:14.409,Watts,256.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.700000,Volts,119.210000,Amps,1.293700,PF,0.853900,Ch2,Watts,124.790000,Volts,121.340000,Amps,1.294100,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:15.408,Watts,256.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,131.960000,Volts,119.190000,Amps,1.295700,PF,0.854500,Ch2,Watts,124.870000,Volts,121.330000,Amps,1.295900,PF,0.794200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:16.419,Watts,257.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.230000,Volts,119.170000,Amps,1.299100,PF,0.854100,Ch2,Watts,125.270000,Volts,121.310000,Amps,1.299200,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:17.418,Watts,259.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,133.280000,Volts,119.170000,Amps,1.309200,PF,0.854200,Ch2,Watts,126.370000,Volts,121.310000,Amps,1.309300,PF,0.795700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:18.416,Watts,259.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,133.000000,Volts,119.160000,Amps,1.306500,PF,0.854300,Ch2,Watts,126.020000,Volts,121.300000,Amps,1.306500,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:19.414,Watts,258.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.690000,Volts,119.180000,Amps,1.304100,PF,0.853700,Ch2,Watts,125.870000,Volts,121.310000,Amps,1.304200,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:20.411,Watts,258.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.910000,Volts,119.190000,Amps,1.305300,PF,0.854300,Ch2,Watts,125.920000,Volts,121.330000,Amps,1.305300,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:21.422,Watts,258.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.660000,Volts,119.200000,Amps,1.303100,PF,0.854100,Ch2,Watts,125.720000,Volts,121.330000,Amps,1.303200,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:22.420,Watts,258.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.750000,Volts,119.210000,Amps,1.304000,PF,0.854100,Ch2,Watts,125.840000,Volts,121.330000,Amps,1.304000,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:23.420,Watts,259.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,133.010000,Volts,119.210000,Amps,1.305900,PF,0.854500,Ch2,Watts,126.000000,Volts,121.340000,Amps,1.305900,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:24.417,Watts,258.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.750000,Volts,119.210000,Amps,1.304100,PF,0.853900,Ch2,Watts,125.860000,Volts,121.330000,Amps,1.304100,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:25.416,Watts,258.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.930000,Volts,119.210000,Amps,1.305000,PF,0.854500,Ch2,Watts,125.890000,Volts,121.320000,Amps,1.305000,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:26.413,Watts,258.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.730000,Volts,119.200000,Amps,1.303400,PF,0.854300,Ch2,Watts,125.750000,Volts,121.330000,Amps,1.303400,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:27.411,Watts,258.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.700000,Volts,119.210000,Amps,1.303200,PF,0.854100,Ch2,Watts,125.760000,Volts,121.340000,Amps,1.303300,PF,0.795300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:28.422,Watts,258.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.980000,Volts,119.200000,Amps,1.305400,PF,0.854600,Ch2,Watts,125.910000,Volts,121.330000,Amps,1.305500,PF,0.794900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:29.420,Watts,259.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.990000,Volts,119.210000,Amps,1.306500,PF,0.853900,Ch2,Watts,126.140000,Volts,121.330000,Amps,1.306500,PF,0.795700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:30.421,Watts,258.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.850000,Volts,119.200000,Amps,1.304600,PF,0.854300,Ch2,Watts,125.880000,Volts,121.330000,Amps,1.304700,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:31.417,Watts,258.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.860000,Volts,119.180000,Amps,1.305100,PF,0.854200,Ch2,Watts,125.910000,Volts,121.320000,Amps,1.305100,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:32.416,Watts,258.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.920000,Volts,119.160000,Amps,1.306200,PF,0.854000,Ch2,Watts,126.070000,Volts,121.320000,Amps,1.306200,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:33.412,Watts,259.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,133.100000,Volts,119.160000,Amps,1.307000,PF,0.854600,Ch2,Watts,126.080000,Volts,121.320000,Amps,1.307100,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:34.408,Watts,258.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.880000,Volts,119.170000,Amps,1.305800,PF,0.853900,Ch2,Watts,126.060000,Volts,121.340000,Amps,1.305800,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:35.409,Watts,258.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,132.950000,Volts,119.210000,Amps,1.305600,PF,0.854200,Ch2,Watts,126.010000,Volts,121.370000,Amps,1.305700,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:36.421,Watts,259.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,133.110000,Volts,119.240000,Amps,1.306400,PF,0.854600,Ch2,Watts,126.090000,Volts,121.400000,Amps,1.306500,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:37.421,Watts,261.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,133.880000,Volts,119.200000,Amps,1.315300,PF,0.853900,Ch2,Watts,127.120000,Volts,121.360000,Amps,1.315300,PF,0.796400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:38.421,Watts,261.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.360000,Volts,119.170000,Amps,1.319700,PF,0.854300,Ch2,Watts,127.460000,Volts,121.320000,Amps,1.319800,PF,0.796100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:39.422,Watts,252.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,130.260000,Volts,119.180000,Amps,1.276900,PF,0.856000,Ch2,Watts,122.520000,Volts,121.330000,Amps,1.276500,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:40.420,Watts,260.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.570000,Volts,119.180000,Amps,1.304200,PF,0.865700,Ch2,Watts,125.910000,Volts,121.340000,Amps,1.304500,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:41.415,Watts,259.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.250000,Volts,119.220000,Amps,1.300500,PF,0.865900,Ch2,Watts,125.480000,Volts,121.360000,Amps,1.300300,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:42.410,Watts,260.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.420000,Volts,119.220000,Amps,1.302900,PF,0.865400,Ch2,Watts,125.820000,Volts,121.360000,Amps,1.302700,PF,0.795800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:43.423,Watts,260.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.460000,Volts,119.240000,Amps,1.302100,PF,0.866000,Ch2,Watts,125.690000,Volts,121.390000,Amps,1.302200,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:44.422,Watts,260.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.430000,Volts,119.220000,Amps,1.302700,PF,0.865500,Ch2,Watts,125.830000,Volts,121.360000,Amps,1.303200,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:45.420,Watts,260.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.440000,Volts,118.660000,Amps,1.309900,PF,0.865000,Ch2,Watts,125.960000,Volts,120.790000,Amps,1.309800,PF,0.796200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:46.416,Watts,260.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,134.590000,Volts,119.040000,Amps,1.305900,PF,0.865800,Ch2,Watts,125.830000,Volts,121.170000,Amps,1.305500,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:47.412,Watts,263.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,136.170000,Volts,119.040000,Amps,1.322400,PF,0.865000,Ch2,Watts,127.740000,Volts,121.180000,Amps,1.322400,PF,0.797200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:48.410,Watts,264.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,136.350000,Volts,119.140000,Amps,1.322200,PF,0.865600,Ch2,Watts,127.770000,Volts,121.260000,Amps,1.322500,PF,0.796700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:49.408,Watts,263.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,135.930000,Volts,119.210000,Amps,1.317500,PF,0.865500,Ch2,Watts,127.370000,Volts,121.350000,Amps,1.317700,PF,0.796500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:50.417,Watts,263.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,135.860000,Volts,119.210000,Amps,1.316800,PF,0.865400,Ch2,Watts,127.350000,Volts,121.360000,Amps,1.316800,PF,0.796900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:51.412,Watts,263.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,136.170000,Volts,119.220000,Amps,1.319100,PF,0.865800,Ch2,Watts,127.560000,Volts,121.350000,Amps,1.319500,PF,0.796600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:52.412,Watts,263.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,135.890000,Volts,119.210000,Amps,1.317300,PF,0.865300,Ch2,Watts,127.410000,Volts,121.340000,Amps,1.317400,PF,0.797000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:53.408,Watts,263.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,136.170000,Volts,119.220000,Amps,1.319400,PF,0.865700,Ch2,Watts,127.550000,Volts,121.330000,Amps,1.319500,PF,0.796600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:54.421,Watts,263.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,136.240000,Volts,119.230000,Amps,1.320000,PF,0.865600,Ch2,Watts,127.610000,Volts,121.350000,Amps,1.320100,PF,0.796600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:44:55.418,Watts,264.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_testing,Ch1,Watts,136.330000,Volts,119.240000,Amps,1.321500,PF,0.865200,Ch2,Watts,127.870000,Volts,121.360000,Amps,1.321600,PF,0.797200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
