Time,07-25-2022 08:14:16.014,Watts,3.410000,Volts,249.390000,Amps,0.032770,PF,0.417200,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:17.014,Watts,4.077000,Volts,249.660000,Amps,0.038030,PF,0.429400,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:18.014,Watts,4.108000,Volts,249.350000,Amps,0.038340,PF,0.429700,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:19.014,Watts,3.458000,Volts,249.820000,Amps,0.033170,PF,0.417300,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:20.014,Watts,3.427000,Volts,249.550000,Amps,0.032940,PF,0.417000,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:21.014,Watts,3.414000,Volts,249.530000,Amps,0.032910,PF,0.415700,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:22.014,Watts,3.430000,Volts,249.630000,Amps,0.033030,PF,0.415900,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:23.014,Watts,3.845000,Volts,249.640000,Amps,0.036420,PF,0.422900,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:24.014,Watts,3.574000,Volts,249.670000,Amps,0.034290,PF,0.417400,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:25.014,Watts,4.208000,Volts,249.640000,Amps,0.039280,PF,0.429100,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:26.014,Watts,4.380000,Volts,249.590000,Amps,0.040630,PF,0.431900,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:27.014,Watts,4.424000,Volts,249.580000,Amps,0.040960,PF,0.432800,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:28.014,Watts,4.479000,Volts,249.530000,Amps,0.041350,PF,0.434100,Mark,2022-07-25_09-13-47_ranging
Time,07-25-2022 08:14:29.014,Watts,4.437000,Volts,249.430000,Amps,0.041050,PF,0.433300,Mark,2022-07-25_09-13-47_ranging
