Time,08-01-2022 13:39:13.193,Watts,13.030000,Volts,248.730000,Amps,0.125660,PF,0.416900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:14.194,Watts,14.870000,Volts,248.680000,Amps,0.142510,PF,0.419500,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:15.193,Watts,13.670000,Volts,248.760000,Amps,0.131510,PF,0.417700,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:16.193,Watts,13.150000,Volts,248.670000,Amps,0.126660,PF,0.417600,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:17.194,Watts,13.100000,Volts,248.720000,Amps,0.126200,PF,0.417200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:18.193,Watts,12.980000,Volts,248.710000,Amps,0.125280,PF,0.416600,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:19.193,Watts,13.710000,Volts,248.810000,Amps,0.131930,PF,0.417600,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:20.194,Watts,13.260000,Volts,248.760000,Amps,0.127700,PF,0.417300,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:21.193,Watts,16.410000,Volts,248.800000,Amps,0.155300,PF,0.424600,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:22.193,Watts,16.360000,Volts,248.800000,Amps,0.154990,PF,0.424300,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:23.194,Watts,16.230000,Volts,248.870000,Amps,0.153640,PF,0.424400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:24.193,Watts,16.250000,Volts,248.830000,Amps,0.154090,PF,0.423900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:25.193,Watts,16.330000,Volts,248.900000,Amps,0.154800,PF,0.423800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:26.193,Watts,16.220000,Volts,248.890000,Amps,0.153820,PF,0.423600,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:27.193,Watts,15.340000,Volts,248.900000,Amps,0.147290,PF,0.418400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:28.193,Watts,26.890000,Volts,248.800000,Amps,0.249950,PF,0.432500,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:29.194,Watts,28.240000,Volts,248.890000,Amps,0.259420,PF,0.437500,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:30.193,Watts,28.360000,Volts,248.900000,Amps,0.259980,PF,0.438300,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:31.193,Watts,27.780000,Volts,248.950000,Amps,0.255570,PF,0.436700,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:32.194,Watts,27.910000,Volts,248.790000,Amps,0.256890,PF,0.436700,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:33.193,Watts,27.760000,Volts,248.750000,Amps,0.255660,PF,0.436400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:34.194,Watts,27.680000,Volts,248.710000,Amps,0.255400,PF,0.435800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:35.193,Watts,27.710000,Volts,248.760000,Amps,0.255300,PF,0.436400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:36.193,Watts,28.130000,Volts,248.700000,Amps,0.258820,PF,0.437000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:37.194,Watts,27.770000,Volts,248.740000,Amps,0.255080,PF,0.437700,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:38.193,Watts,27.900000,Volts,248.670000,Amps,0.256600,PF,0.437200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:39.193,Watts,27.770000,Volts,248.730000,Amps,0.254990,PF,0.437900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:40.193,Watts,27.690000,Volts,248.780000,Amps,0.254120,PF,0.438100,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:41.193,Watts,27.840000,Volts,248.910000,Amps,0.255450,PF,0.437900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:42.194,Watts,27.790000,Volts,248.890000,Amps,0.255880,PF,0.436400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:43.193,Watts,27.760000,Volts,248.910000,Amps,0.255360,PF,0.436700,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:44.193,Watts,27.840000,Volts,248.860000,Amps,0.255830,PF,0.437200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:45.194,Watts,27.690000,Volts,248.860000,Amps,0.254020,PF,0.438000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:46.193,Watts,27.680000,Volts,248.790000,Amps,0.254500,PF,0.437200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:47.194,Watts,27.910000,Volts,248.780000,Amps,0.256750,PF,0.436900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:48.193,Watts,27.790000,Volts,248.730000,Amps,0.255760,PF,0.436800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:49.193,Watts,27.750000,Volts,248.850000,Amps,0.255650,PF,0.436200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:50.194,Watts,27.810000,Volts,248.740000,Amps,0.255820,PF,0.437000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:51.193,Watts,27.740000,Volts,248.700000,Amps,0.255850,PF,0.436000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:52.193,Watts,27.790000,Volts,248.630000,Amps,0.256400,PF,0.435900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:53.193,Watts,27.910000,Volts,248.680000,Amps,0.256690,PF,0.437300,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:54.193,Watts,27.750000,Volts,248.660000,Amps,0.255320,PF,0.437100,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:55.194,Watts,27.730000,Volts,248.690000,Amps,0.255020,PF,0.437200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:56.193,Watts,27.830000,Volts,248.660000,Amps,0.255790,PF,0.437500,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:57.194,Watts,27.840000,Volts,248.620000,Amps,0.256700,PF,0.436200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:58.193,Watts,27.590000,Volts,248.650000,Amps,0.254290,PF,0.436300,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:39:59.193,Watts,27.870000,Volts,248.710000,Amps,0.256600,PF,0.436700,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:00.194,Watts,27.640000,Volts,248.750000,Amps,0.253760,PF,0.437800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:01.193,Watts,27.790000,Volts,248.750000,Amps,0.255440,PF,0.437300,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:02.193,Watts,27.890000,Volts,248.630000,Amps,0.256460,PF,0.437400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:03.193,Watts,27.780000,Volts,248.630000,Amps,0.255790,PF,0.436800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:04.193,Watts,27.700000,Volts,248.620000,Amps,0.254110,PF,0.438400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:05.194,Watts,27.850000,Volts,248.610000,Amps,0.255030,PF,0.439200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:06.193,Watts,27.770000,Volts,248.490000,Amps,0.254100,PF,0.439800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:07.193,Watts,27.830000,Volts,248.550000,Amps,0.254770,PF,0.439400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:08.193,Watts,27.910000,Volts,248.510000,Amps,0.254700,PF,0.440900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:09.193,Watts,27.830000,Volts,248.620000,Amps,0.254040,PF,0.440600,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:10.194,Watts,27.800000,Volts,248.580000,Amps,0.253050,PF,0.442000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:11.193,Watts,27.850000,Volts,248.610000,Amps,0.253200,PF,0.442400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:12.193,Watts,27.740000,Volts,248.540000,Amps,0.253440,PF,0.440400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:13.194,Watts,27.930000,Volts,248.540000,Amps,0.254810,PF,0.441000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:14.193,Watts,27.840000,Volts,248.440000,Amps,0.253450,PF,0.442100,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:15.194,Watts,27.800000,Volts,248.400000,Amps,0.253750,PF,0.441000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:16.193,Watts,27.790000,Volts,248.450000,Amps,0.253480,PF,0.441300,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:17.193,Watts,27.850000,Volts,248.470000,Amps,0.253570,PF,0.442000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:18.194,Watts,27.960000,Volts,248.490000,Amps,0.254670,PF,0.441800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:19.193,Watts,27.820000,Volts,248.590000,Amps,0.253690,PF,0.441200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:20.193,Watts,27.860000,Volts,248.650000,Amps,0.253550,PF,0.441800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:21.194,Watts,27.820000,Volts,248.630000,Amps,0.253940,PF,0.440600,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:22.193,Watts,27.830000,Volts,248.610000,Amps,0.253960,PF,0.440800,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:23.194,Watts,27.960000,Volts,248.670000,Amps,0.255500,PF,0.440100,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:24.193,Watts,27.900000,Volts,248.700000,Amps,0.254200,PF,0.441400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:25.193,Watts,27.810000,Volts,248.760000,Amps,0.253410,PF,0.441200,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:26.194,Watts,27.880000,Volts,248.680000,Amps,0.253630,PF,0.442000,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:27.193,Watts,27.850000,Volts,248.620000,Amps,0.253750,PF,0.441400,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:28.193,Watts,27.740000,Volts,248.570000,Amps,0.253120,PF,0.440900,Mark,2022-08-01_14-28-02_testing
Time,08-01-2022 13:40:29.194,Watts,27.900000,Volts,248.660000,Amps,0.254350,PF,0.441200,Mark,2022-08-01_14-28-02_testing
