Time,07-27-2022 00:01:40.620,Watts,2.088000,Volts,249.330000,Amps,0.033720,PF,0.248300,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:41.620,Watts,2.444000,Volts,249.280000,Amps,0.036080,PF,0.271700,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:42.621,Watts,3.086000,Volts,249.290000,Amps,0.040350,PF,0.306800,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:43.620,Watts,2.105000,Volts,249.300000,Amps,0.033790,PF,0.249800,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:44.620,Watts,2.084000,Volts,249.330000,Amps,0.033710,PF,0.248000,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:45.620,Watts,2.092000,Volts,249.300000,Amps,0.033720,PF,0.248800,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:46.620,Watts,2.093000,Volts,249.330000,Amps,0.033770,PF,0.248600,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:47.621,Watts,2.241000,Volts,249.470000,Amps,0.034700,PF,0.258900,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:48.620,Watts,2.095000,Volts,249.480000,Amps,0.033740,PF,0.249000,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:49.620,Watts,2.852000,Volts,249.390000,Amps,0.038790,PF,0.294800,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:50.621,Watts,3.223000,Volts,249.400000,Amps,0.040970,PF,0.315400,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:51.620,Watts,3.284000,Volts,249.400000,Amps,0.041360,PF,0.318400,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:52.620,Watts,3.376000,Volts,249.450000,Amps,0.042060,PF,0.321700,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:53.620,Watts,3.262000,Volts,249.420000,Amps,0.041280,PF,0.316800,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:54.621,Watts,2.733000,Volts,249.430000,Amps,0.037970,PF,0.288500,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:55.620,Watts,2.986000,Volts,249.520000,Amps,0.040000,PF,0.299100,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:56.620,Watts,2.984000,Volts,249.530000,Amps,0.039400,PF,0.303500,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:57.620,Watts,2.984000,Volts,249.540000,Amps,0.039410,PF,0.303400,Mark,2022-07-27_00-50-32_testing
Time,07-27-2022 00:01:58.620,Watts,2.940000,Volts,249.490000,Amps,0.039090,PF,0.301500,Mark,2022-07-27_00-50-32_testing
