Time,07-28-2022 12:27:12.108,Watts,245.300000,Volts,120.210000,Amps,2.139000,PF,0.954100,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:13.109,Watts,246.500000,Volts,120.180000,Amps,2.149000,PF,0.954500,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:14.109,Watts,244.100000,Volts,120.210000,Amps,2.130000,PF,0.953600,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:15.109,Watts,244.800000,Volts,120.220000,Amps,2.135000,PF,0.953900,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:16.108,Watts,244.400000,Volts,120.240000,Amps,2.131000,PF,0.953700,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:17.110,Watts,244.100000,Volts,120.200000,Amps,2.129000,PF,0.953700,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:18.109,Watts,244.100000,Volts,120.230000,Amps,2.129000,PF,0.953600,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:19.109,Watts,244.800000,Volts,120.230000,Amps,2.135000,PF,0.953900,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:20.108,Watts,245.000000,Volts,120.260000,Amps,2.135000,PF,0.954000,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:21.109,Watts,259.400000,Volts,120.200000,Amps,2.252000,PF,0.958600,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:22.109,Watts,253.800000,Volts,120.200000,Amps,2.207000,PF,0.956800,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:23.108,Watts,253.000000,Volts,120.210000,Amps,2.200000,PF,0.956600,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:24.108,Watts,253.100000,Volts,120.200000,Amps,2.201000,PF,0.956600,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:25.110,Watts,252.900000,Volts,120.170000,Amps,2.200000,PF,0.956700,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:26.109,Watts,252.600000,Volts,120.180000,Amps,2.197000,PF,0.956500,Mark,2022-07-28_07-15-03_testing
Time,07-28-2022 12:27:27.109,Watts,252.100000,Volts,120.150000,Amps,2.194000,PF,0.956400,Mark,2022-07-28_07-15-03_testing
