Time,08-05-2022 08:12:21.285,Watts,8.771000,Volts,121.710000,Amps,0.089810,PF,0.802400,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:22.286,Watts,8.968000,Volts,121.710000,Amps,0.091420,PF,0.806000,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:23.285,Watts,9.104000,Volts,121.720000,Amps,0.092510,PF,0.808600,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:24.286,Watts,8.749000,Volts,121.740000,Amps,0.089630,PF,0.801900,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:25.285,Watts,8.802000,Volts,121.610000,Amps,0.090120,PF,0.803200,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:26.286,Watts,8.722000,Volts,121.660000,Amps,0.089430,PF,0.801600,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:27.285,Watts,8.770000,Volts,121.660000,Amps,0.089830,PF,0.802500,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:28.286,Watts,9.031000,Volts,121.710000,Amps,0.091940,PF,0.807000,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:29.286,Watts,8.853000,Volts,121.720000,Amps,0.090500,PF,0.803700,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:30.285,Watts,9.210000,Volts,121.730000,Amps,0.093470,PF,0.809400,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:31.286,Watts,10.642000,Volts,121.730000,Amps,0.104940,PF,0.833000,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:32.285,Watts,10.830000,Volts,121.730000,Amps,0.106450,PF,0.835800,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:33.285,Watts,10.997000,Volts,121.720000,Amps,0.107800,PF,0.838100,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:34.286,Watts,10.737000,Volts,121.710000,Amps,0.105720,PF,0.834400,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:35.285,Watts,10.814000,Volts,121.710000,Amps,0.106410,PF,0.834900,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:36.286,Watts,9.931000,Volts,121.710000,Amps,0.099580,PF,0.819400,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:37.285,Watts,10.083000,Volts,121.690000,Amps,0.101290,PF,0.818000,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:38.286,Watts,12.628000,Volts,121.700000,Amps,0.121040,PF,0.857300,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:39.285,Watts,13.339000,Volts,121.710000,Amps,0.126710,PF,0.865000,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:40.285,Watts,13.316000,Volts,121.710000,Amps,0.126510,PF,0.864900,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:41.286,Watts,13.328000,Volts,121.700000,Amps,0.126610,PF,0.865000,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:42.285,Watts,13.320000,Volts,121.710000,Amps,0.126530,PF,0.864900,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:43.285,Watts,13.320000,Volts,121.700000,Amps,0.126530,PF,0.865000,Mark,2022-08-05_03-01-10_testing
Time,08-05-2022 08:12:44.285,Watts,13.317000,Volts,121.720000,Amps,0.126500,PF,0.864900,Mark,2022-08-05_03-01-10_testing
