Time,07-20-2022 15:39:55.514,Watts,1.977000,Volts,249.780000,Amps,0.033910,PF,0.233400,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:39:56.514,Watts,2.769000,Volts,249.800000,Amps,0.039450,PF,0.281100,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:39:57.515,Watts,2.805000,Volts,249.660000,Amps,0.039590,PF,0.283800,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:39:58.514,Watts,2.277000,Volts,249.790000,Amps,0.035930,PF,0.253700,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:39:59.514,Watts,2.228000,Volts,249.720000,Amps,0.035580,PF,0.250800,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:00.514,Watts,2.218000,Volts,249.800000,Amps,0.035500,PF,0.250200,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:01.514,Watts,2.245000,Volts,249.740000,Amps,0.035730,PF,0.251600,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:02.515,Watts,2.427000,Volts,249.810000,Amps,0.036950,PF,0.262900,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:03.514,Watts,2.304000,Volts,249.770000,Amps,0.036100,PF,0.255500,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:04.514,Watts,3.208000,Volts,249.850000,Amps,0.042450,PF,0.302400,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:05.515,Watts,3.438000,Volts,249.850000,Amps,0.043780,PF,0.314300,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:06.514,Watts,3.469000,Volts,249.930000,Amps,0.044030,PF,0.315300,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:07.514,Watts,3.197000,Volts,249.910000,Amps,0.042150,PF,0.303500,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:08.514,Watts,3.026000,Volts,249.950000,Amps,0.041070,PF,0.294800,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:09.514,Watts,3.347000,Volts,249.830000,Amps,0.043420,PF,0.308600,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:10.514,Watts,3.504000,Volts,249.960000,Amps,0.044480,PF,0.315100,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:11.514,Watts,3.843000,Volts,249.930000,Amps,0.046690,PF,0.329300,Mark,2022-07-20_16-39-26_ranging
Time,07-20-2022 15:40:12.514,Watts,3.012000,Volts,249.940000,Amps,0.041110,PF,0.293200,Mark,2022-07-20_16-39-26_ranging
