Time,07-20-2022 16:12:27.012,Watts,1.961000,Volts,249.110000,Amps,0.034020,PF,0.231400,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:28.012,Watts,2.376000,Volts,249.130000,Amps,0.037070,PF,0.257300,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:29.013,Watts,3.021000,Volts,249.140000,Amps,0.041550,PF,0.291800,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:30.012,Watts,2.360000,Volts,249.100000,Amps,0.036810,PF,0.257400,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:31.012,Watts,2.437000,Volts,249.030000,Amps,0.037430,PF,0.261500,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:32.013,Watts,2.239000,Volts,248.870000,Amps,0.035880,PF,0.250800,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:33.012,Watts,2.097000,Volts,248.820000,Amps,0.034840,PF,0.241900,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:34.012,Watts,2.203000,Volts,248.790000,Amps,0.035730,PF,0.247900,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:35.012,Watts,2.185000,Volts,248.780000,Amps,0.035550,PF,0.247100,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:36.012,Watts,2.897000,Volts,248.890000,Amps,0.040620,PF,0.286500,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:37.013,Watts,3.517000,Volts,248.920000,Amps,0.044850,PF,0.315100,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:38.012,Watts,3.492000,Volts,248.910000,Amps,0.044590,PF,0.314600,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:39.012,Watts,3.448000,Volts,248.960000,Amps,0.044220,PF,0.313200,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:40.012,Watts,3.334000,Volts,248.950000,Amps,0.043460,PF,0.308200,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:41.012,Watts,3.529000,Volts,248.970000,Amps,0.044860,PF,0.315900,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:42.013,Watts,3.401000,Volts,248.970000,Amps,0.044070,PF,0.310000,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:43.012,Watts,3.704000,Volts,248.940000,Amps,0.046110,PF,0.322700,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:44.012,Watts,3.216000,Volts,248.900000,Amps,0.042790,PF,0.302000,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:45.013,Watts,2.930000,Volts,248.930000,Amps,0.041230,PF,0.285500,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:46.012,Watts,6.969000,Volts,248.970000,Amps,0.070830,PF,0.395200,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:47.012,Watts,7.291000,Volts,249.000000,Amps,0.072990,PF,0.401100,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:48.013,Watts,7.328000,Volts,248.980000,Amps,0.073380,PF,0.401100,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:49.012,Watts,7.320000,Volts,249.070000,Amps,0.073330,PF,0.400800,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:50.013,Watts,7.401000,Volts,249.020000,Amps,0.074020,PF,0.401500,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:51.012,Watts,7.451000,Volts,249.010000,Amps,0.074350,PF,0.402500,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:52.012,Watts,7.353000,Volts,248.990000,Amps,0.073580,PF,0.401400,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:53.013,Watts,7.353000,Volts,248.090000,Amps,0.073380,PF,0.403900,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:54.012,Watts,7.292000,Volts,248.770000,Amps,0.073060,PF,0.401200,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:55.012,Watts,7.343000,Volts,248.770000,Amps,0.073490,PF,0.401600,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:56.012,Watts,7.213000,Volts,248.830000,Amps,0.072600,PF,0.399300,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:57.012,Watts,7.217000,Volts,248.900000,Amps,0.072720,PF,0.398700,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:58.013,Watts,7.495000,Volts,248.980000,Amps,0.074640,PF,0.403300,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:12:59.012,Watts,7.266000,Volts,249.030000,Amps,0.072950,PF,0.399900,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:00.012,Watts,7.307000,Volts,249.020000,Amps,0.073140,PF,0.401200,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:01.013,Watts,7.343000,Volts,248.970000,Amps,0.073620,PF,0.400600,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:02.012,Watts,7.347000,Volts,248.990000,Amps,0.073690,PF,0.400400,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:03.012,Watts,7.422000,Volts,248.990000,Amps,0.074200,PF,0.401700,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:04.013,Watts,7.385000,Volts,249.010000,Amps,0.073980,PF,0.400900,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:05.012,Watts,7.210000,Volts,249.040000,Amps,0.072610,PF,0.398800,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:06.012,Watts,7.348000,Volts,249.090000,Amps,0.073620,PF,0.400700,Mark,2022-07-20_17-01-16_testing
Time,07-20-2022 16:13:07.012,Watts,7.414000,Volts,249.170000,Amps,0.074000,PF,0.402100,Mark,2022-07-20_17-01-16_testing
