Time,07-26-2022 03:29:42.716,Watts,3.710000,Volts,250.720000,Amps,0.033570,PF,0.440700,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:43.715,Watts,4.082000,Volts,250.720000,Amps,0.036390,PF,0.447300,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:44.715,Watts,4.151000,Volts,250.770000,Amps,0.036850,PF,0.449100,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:45.716,Watts,3.479000,Volts,250.760000,Amps,0.031680,PF,0.438000,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:46.715,Watts,3.490000,Volts,250.760000,Amps,0.031800,PF,0.437600,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:47.715,Watts,3.451000,Volts,250.790000,Amps,0.031430,PF,0.437800,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:48.715,Watts,3.461000,Volts,250.790000,Amps,0.031500,PF,0.438000,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:49.715,Watts,3.679000,Volts,250.800000,Amps,0.033310,PF,0.440300,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:50.716,Watts,3.677000,Volts,251.020000,Amps,0.033250,PF,0.440600,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:51.715,Watts,4.194000,Volts,250.740000,Amps,0.037190,PF,0.449800,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:52.715,Watts,4.228000,Volts,250.700000,Amps,0.037490,PF,0.449800,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:53.716,Watts,4.214000,Volts,250.760000,Amps,0.037310,PF,0.450400,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:54.715,Watts,4.272000,Volts,250.730000,Amps,0.037790,PF,0.450900,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:55.715,Watts,4.269000,Volts,250.750000,Amps,0.037770,PF,0.450700,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:56.715,Watts,4.279000,Volts,250.700000,Amps,0.037810,PF,0.451400,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:57.715,Watts,4.066000,Volts,250.480000,Amps,0.036310,PF,0.447000,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:58.715,Watts,4.108000,Volts,250.900000,Amps,0.036550,PF,0.447900,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:29:59.715,Watts,4.278000,Volts,250.680000,Amps,0.037860,PF,0.450700,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:00.715,Watts,4.311000,Volts,250.650000,Amps,0.038080,PF,0.451700,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:01.716,Watts,4.316000,Volts,250.650000,Amps,0.038100,PF,0.452000,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:02.715,Watts,5.249000,Volts,250.660000,Amps,0.045500,PF,0.460200,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:03.715,Watts,5.834000,Volts,250.600000,Amps,0.049720,PF,0.468200,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:04.716,Watts,5.844000,Volts,250.640000,Amps,0.049750,PF,0.468600,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:05.715,Watts,5.844000,Volts,250.660000,Amps,0.049670,PF,0.469400,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:06.715,Watts,5.811000,Volts,250.670000,Amps,0.049520,PF,0.468100,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:07.715,Watts,5.767000,Volts,250.660000,Amps,0.049240,PF,0.467200,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:08.715,Watts,5.760000,Volts,250.670000,Amps,0.049180,PF,0.467200,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:09.716,Watts,5.826000,Volts,250.660000,Amps,0.049710,PF,0.467600,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:10.715,Watts,5.999000,Volts,250.660000,Amps,0.050990,PF,0.469400,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:11.715,Watts,6.048000,Volts,250.640000,Amps,0.051380,PF,0.469700,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:12.715,Watts,6.040000,Volts,250.660000,Amps,0.051300,PF,0.469800,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:13.715,Watts,6.027000,Volts,250.690000,Amps,0.051270,PF,0.468900,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:14.716,Watts,6.053000,Volts,250.700000,Amps,0.051440,PF,0.469300,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:15.715,Watts,5.874000,Volts,250.730000,Amps,0.050130,PF,0.467300,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:16.715,Watts,6.054000,Volts,250.770000,Amps,0.051540,PF,0.468400,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:17.716,Watts,5.964000,Volts,250.770000,Amps,0.050750,PF,0.468600,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:18.715,Watts,6.068000,Volts,250.780000,Amps,0.051560,PF,0.469300,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:19.715,Watts,6.070000,Volts,250.730000,Amps,0.051380,PF,0.471200,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:20.715,Watts,6.069000,Volts,250.750000,Amps,0.051400,PF,0.470800,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:21.715,Watts,6.027000,Volts,250.950000,Amps,0.051130,PF,0.469700,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:22.716,Watts,6.002000,Volts,250.700000,Amps,0.051140,PF,0.468200,Mark,2022-07-26_04-29-14_ranging
Time,07-26-2022 03:30:23.715,Watts,5.989000,Volts,250.720000,Amps,0.051090,PF,0.467500,Mark,2022-07-26_04-29-14_ranging
